,Filename,PSNR,SSIM
1589,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice084.jpg,35.038753509521484,0.9346802830696106
1590,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice070.jpg,34.512123107910156,0.9333632588386536
1591,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice106.jpg,32.992889404296875,0.9336040616035461
1592,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice056.jpg,33.64942169189453,0.9258030652999878
1593,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice074.jpg,40.33607864379883,0.9343276619911194
1594,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice104.jpg,32.11606216430664,0.9364248514175415
1595,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice061.jpg,28.88976287841797,0.8927308320999146
1596,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice046.jpg,32.988914489746094,0.9251303672790527
1597,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice039.jpg,39.57291030883789,0.9623280763626099
1598,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice096.jpg,31.214927673339844,0.9467339515686035
1599,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice078.jpg,34.77278137207031,0.9342699646949768
1600,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice070.jpg,28.817720413208008,0.8625065684318542
1601,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice078.jpg,31.535383224487305,0.9190028309822083
1602,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice103.jpg,40.9351692199707,0.9380433559417725
1603,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice059.jpg,40.008209228515625,0.9675512313842773
1604,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice082.jpg,26.764434814453125,0.8244754672050476
1605,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice060.jpg,39.28644943237305,0.9260579347610474
1606,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice077.jpg,34.1712532043457,0.9251495599746704
1607,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice045.jpg,33.60479736328125,0.9269967079162598
1608,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice042.jpg,40.07137680053711,0.9145277142524719
1609,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice080.jpg,40.127445220947266,0.9554051756858826
1610,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice046.jpg,38.48931121826172,0.8891322016716003
1611,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice052.jpg,26.326065063476562,0.8183444738388062
1612,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice094.jpg,31.793394088745117,0.9221554398536682
1613,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice097.jpg,29.799863815307617,0.9048233032226562
1614,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice097.jpg,26.36972999572754,0.8057811856269836
1615,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice043.jpg,28.10218620300293,0.8701660633087158
1616,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice047.jpg,34.82992935180664,0.9281891584396362
1617,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice072.jpg,30.712631225585938,0.9040170907974243
1618,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice100.jpg,28.733684539794922,0.8750239014625549
1619,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice050.jpg,35.066341400146484,0.916363537311554
1620,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice050.jpg,35.01997756958008,0.9294805526733398
1621,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice063.jpg,35.72161102294922,0.9072519540786743
1622,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice051.jpg,35.06332778930664,0.9170414805412292
1623,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice073.jpg,27.96213722229004,0.881004810333252
1624,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice070.jpg,38.70452117919922,0.9639829397201538
1625,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice052.jpg,38.673133850097656,0.9601404666900635
1626,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice095.jpg,31.57777214050293,0.9317723512649536
1627,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice042.jpg,30.772754669189453,0.8618564605712891
1628,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice047.jpg,24.23786163330078,0.7837144136428833
1629,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice106.jpg,29.138883590698242,0.8593318462371826
1630,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice059.jpg,29.61888313293457,0.9300957322120667
1631,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice045.jpg,34.949920654296875,0.9536374807357788
1632,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice086.jpg,39.983055114746094,0.9550426602363586
1633,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice047.jpg,39.60117721557617,0.9545090198516846
1634,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice069.jpg,40.084022521972656,0.9545586705207825
1635,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice061.jpg,38.58430480957031,0.9555858373641968
1636,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice084.jpg,38.63596725463867,0.9532076716423035
1637,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice095.jpg,34.89048385620117,0.9281545281410217
1638,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice065.jpg,26.870563507080078,0.8961295485496521
1639,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice091.jpg,28.428916931152344,0.909870445728302
1640,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice104.jpg,35.15841293334961,0.9202307462692261
1641,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice041.jpg,32.00791549682617,0.8952760696411133
1642,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice053.jpg,40.08232116699219,0.9237664341926575
1643,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice088.jpg,27.74070930480957,0.9055955410003662
1644,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice088.jpg,40.05601501464844,0.9404110312461853
1645,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice074.jpg,38.78077697753906,0.9699096083641052
1646,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice093.jpg,40.153099060058594,0.9320166110992432
1647,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice083.jpg,38.775516510009766,0.9571293592453003
1648,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice047.jpg,34.742408752441406,0.924850344657898
1649,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice083.jpg,38.339332580566406,0.967923641204834
1650,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice101.jpg,39.661285400390625,0.9626935720443726
1651,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice080.jpg,34.718990325927734,0.9196178913116455
1652,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice085.jpg,24.168840408325195,0.8683698773384094
1653,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice056.jpg,40.31132888793945,0.942927360534668
1654,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice067.jpg,39.639198303222656,0.9652148485183716
1655,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice106.jpg,32.20209503173828,0.9215128421783447
1656,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice100.jpg,30.51813316345215,0.8902651071548462
1657,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice082.jpg,39.522926330566406,0.9525441527366638
1658,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice084.jpg,40.53976058959961,0.9585919976234436
1659,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice044.jpg,29.733875274658203,0.8835276961326599
1660,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice085.jpg,39.67390060424805,0.9341504573822021
1661,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice044.jpg,27.060077667236328,0.8654672503471375
1662,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice046.jpg,39.35481643676758,0.951181948184967
1663,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice047.jpg,27.286020278930664,0.8542258143424988
1664,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice083.jpg,40.643028259277344,0.938250720500946
1665,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice058.jpg,27.345657348632812,0.8437818884849548
1666,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice064.jpg,38.80571365356445,0.9568802714347839
1667,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice092.jpg,39.64107131958008,0.9027940034866333
1668,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice105.jpg,29.297866821289062,0.9009134769439697
1669,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice092.jpg,30.146787643432617,0.9196941256523132
1670,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice094.jpg,39.1057243347168,0.9629936814308167
1671,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice056.jpg,27.33112907409668,0.848644495010376
1672,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice058.jpg,35.272972106933594,0.9250765442848206
1673,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice067.jpg,38.36204528808594,0.9598224759101868
1674,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice091.jpg,31.876331329345703,0.9289882183074951
1675,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice063.jpg,34.55070495605469,0.9237453937530518
1676,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice043.jpg,33.603397369384766,0.9361652731895447
1677,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice102.jpg,26.831113815307617,0.8358410000801086
1678,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice068.jpg,39.480796813964844,0.9607372283935547
1679,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice041.jpg,36.07878112792969,0.9182527661323547
1680,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice073.jpg,30.18423843383789,0.8899059295654297
1681,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice103.jpg,34.59065628051758,0.9242677688598633
1682,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice051.jpg,33.235076904296875,0.9120700359344482
1683,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice088.jpg,40.153690338134766,0.9583383202552795
1684,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice041.jpg,39.89377975463867,0.9499512910842896
1685,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice066.jpg,29.866619110107422,0.911718487739563
1686,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice094.jpg,23.027463912963867,0.9101835489273071
1687,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice067.jpg,34.61574935913086,0.9318364858627319
1688,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice081.jpg,23.05078887939453,0.8351864814758301
1689,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice065.jpg,34.42949676513672,0.9276089072227478
1690,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice097.jpg,33.883663177490234,0.9152102470397949
1691,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice073.jpg,32.237060546875,0.9258090853691101
1692,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice089.jpg,26.241872787475586,0.8327358961105347
1693,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice051.jpg,40.62366485595703,0.9305744171142578
1694,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice065.jpg,40.265159606933594,0.9416221976280212
1695,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice078.jpg,34.62137222290039,0.9303873777389526
1696,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice080.jpg,39.70917892456055,0.9573227763175964
1697,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice067.jpg,29.69413948059082,0.9175124168395996
1698,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice099.jpg,28.4815673828125,0.9090096354484558
1699,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice084.jpg,33.95465087890625,0.9438617825508118
1700,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice048.jpg,34.355873107910156,0.9388508200645447
1701,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice070.jpg,25.985429763793945,0.8165581822395325
1702,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice042.jpg,30.773927688598633,0.8705560564994812
1703,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice071.jpg,39.476768493652344,0.9384370446205139
1704,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice068.jpg,39.18436813354492,0.9493131041526794
1705,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice100.jpg,39.044979095458984,0.9603814482688904
1706,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice097.jpg,39.91617202758789,0.9563911557197571
1707,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice045.jpg,30.412471771240234,0.8879826664924622
1708,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice109.jpg,39.746185302734375,0.9445570111274719
1709,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice105.jpg,34.6521110534668,0.9344777464866638
1710,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice077.jpg,32.86467742919922,0.901889979839325
1711,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice069.jpg,27.68950843811035,0.8569515347480774
1712,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice100.jpg,32.43389129638672,0.9327228665351868
1713,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice046.jpg,39.673370361328125,0.9383148550987244
1714,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice106.jpg,38.26884078979492,0.9622111320495605
1715,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice053.jpg,41.085636138916016,0.9392441511154175
1716,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice108.jpg,34.8115348815918,0.9338992238044739
1717,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice066.jpg,39.89909362792969,0.9627079367637634
1718,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice069.jpg,39.72074890136719,0.9427478909492493
1719,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice093.jpg,25.501211166381836,0.8178641200065613
1720,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice099.jpg,35.566864013671875,0.9143608808517456
1721,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice101.jpg,39.233482360839844,0.961697518825531
1722,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice047.jpg,20.503252029418945,0.8421245813369751
1723,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice095.jpg,31.735483169555664,0.9312744736671448
1724,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice065.jpg,34.10432815551758,0.9391387104988098
1725,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice044.jpg,32.17525100708008,0.8889744877815247
1726,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice090.jpg,35.008140563964844,0.9356980323791504
1727,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice052.jpg,39.608245849609375,0.960683286190033
1728,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice102.jpg,30.454164505004883,0.8775131702423096
1729,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice070.jpg,40.16168212890625,0.9344466924667358
1730,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice102.jpg,40.439083099365234,0.9690357446670532
1731,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice061.jpg,32.59777069091797,0.9277912974357605
1732,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice083.jpg,31.696441650390625,0.9224353432655334
1733,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice101.jpg,26.302547454833984,0.8247700929641724
1734,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice074.jpg,27.6678524017334,0.8401457071304321
1735,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice044.jpg,34.35874557495117,0.8998729586601257
1736,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice090.jpg,28.608470916748047,0.8346385359764099
1737,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice054.jpg,28.529443740844727,0.9047880172729492
1738,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice102.jpg,28.16353416442871,0.9034262299537659
1739,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice074.jpg,39.3910026550293,0.9193254709243774
1740,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice085.jpg,40.18985366821289,0.9359253644943237
1741,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice107.jpg,39.71885299682617,0.9671979546546936
1742,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice063.jpg,31.62670135498047,0.9029231667518616
1743,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice094.jpg,35.25527572631836,0.9236951470375061
1744,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice054.jpg,34.178768157958984,0.9408438205718994
1745,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice054.jpg,35.185428619384766,0.9282329082489014
1746,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice096.jpg,25.63739585876465,0.8054540753364563
1747,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice069.jpg,37.21334457397461,0.9290721416473389
1748,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice081.jpg,38.93549728393555,0.967525839805603
1749,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice083.jpg,34.777374267578125,0.942387580871582
1750,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice074.jpg,39.64393615722656,0.9545812010765076
1751,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice098.jpg,39.80084228515625,0.9469819068908691
