,Filename,PSNR,SSIM
1872,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice079.jpg,30.744550704956055,0.9113795757293701
1873,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice052.jpg,30.889406204223633,0.9187489748001099
1874,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice079.jpg,30.74072265625,0.9301342964172363
1875,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice046.jpg,30.116680145263672,0.9087063074111938
1876,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice102.jpg,34.53853988647461,0.950294017791748
1877,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice088.jpg,33.45203399658203,0.9310053586959839
1878,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice046.jpg,31.954370498657227,0.929298460483551
1879,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice077.jpg,32.306034088134766,0.8992183208465576
1880,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice041.jpg,32.015010833740234,0.9235067367553711
1881,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice105.jpg,34.245479583740234,0.9346524477005005
1882,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice051.jpg,28.024822235107422,0.8954843282699585
1883,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice044.jpg,28.877304077148438,0.9096813201904297
1884,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice104.jpg,31.105464935302734,0.9359580278396606
1885,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice104.jpg,33.26023483276367,0.9371620416641235
1886,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice053.jpg,26.425819396972656,0.8890002965927124
1887,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice064.jpg,29.91290283203125,0.9000900983810425
1888,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice082.jpg,33.80583572387695,0.9219799041748047
1889,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice066.jpg,29.154600143432617,0.9031198024749756
1890,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice103.jpg,34.5673828125,0.9319152235984802
1891,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice077.jpg,30.50337791442871,0.9236169457435608
1892,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice102.jpg,30.81560707092285,0.9207219481468201
1893,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice096.jpg,32.47850036621094,0.9222452044487
1894,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice061.jpg,29.30463409423828,0.9104059934616089
1895,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice090.jpg,32.72077941894531,0.9339001178741455
1896,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice046.jpg,29.70142364501953,0.9042806625366211
1897,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice059.jpg,29.31046485900879,0.8976194262504578
1898,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice048.jpg,28.169858932495117,0.8662043809890747
1899,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice078.jpg,22.87338638305664,0.7784497141838074
1900,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice077.jpg,30.083053588867188,0.9202672243118286
1901,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice056.jpg,24.034177780151367,0.8117338418960571
1902,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice075.jpg,31.30912971496582,0.9235669374465942
1903,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice047.jpg,29.193756103515625,0.8954502940177917
1904,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice097.jpg,35.5383186340332,0.9489665031433105
1905,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice102.jpg,28.821624755859375,0.8858543634414673
1906,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice069.jpg,29.917137145996094,0.9088243246078491
1907,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice079.jpg,34.17311096191406,0.9370583891868591
1908,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice057.jpg,21.312124252319336,0.7556295990943909
1909,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice094.jpg,27.990365982055664,0.8722252249717712
1910,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice047.jpg,31.440574645996094,0.9335352182388306
1911,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice082.jpg,33.63541030883789,0.9458221197128296
1912,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice088.jpg,30.985641479492188,0.9224894642829895
1913,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice107.jpg,27.996414184570312,0.9089925289154053
1914,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice097.jpg,29.257356643676758,0.9212765693664551
1915,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice086.jpg,30.028337478637695,0.9066218137741089
1916,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice062.jpg,31.667556762695312,0.9132608771324158
1917,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice068.jpg,32.3132438659668,0.9201257228851318
1918,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice098.jpg,24.168567657470703,0.8255140781402588
1919,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice101.jpg,29.405969619750977,0.8954154253005981
1920,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice061.jpg,30.116283416748047,0.9196151494979858
1921,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice052.jpg,31.600801467895508,0.9166149497032166
1922,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice078.jpg,31.995410919189453,0.9326532483100891
1923,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice096.jpg,29.18971061706543,0.9069362878799438
1924,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice054.jpg,30.117403030395508,0.9076619744300842
1925,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice060.jpg,26.483680725097656,0.8513442277908325
1926,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice084.jpg,30.41188621520996,0.8489465117454529
1927,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice067.jpg,30.644128799438477,0.9255499243736267
1928,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice088.jpg,27.440866470336914,0.8882068395614624
1929,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice052.jpg,30.485795974731445,0.9217724800109863
1930,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice079.jpg,30.59557342529297,0.900658905506134
1931,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice055.jpg,30.17691993713379,0.9081500768661499
1932,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice089.jpg,30.1103572845459,0.9140610694885254
1933,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice048.jpg,28.836259841918945,0.8951868414878845
1934,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice082.jpg,30.747774124145508,0.8933404088020325
1935,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice085.jpg,30.945722579956055,0.933660626411438
1936,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice084.jpg,31.2999324798584,0.9358015060424805
1937,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice051.jpg,29.868921279907227,0.8958444595336914
1938,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice102.jpg,30.45244789123535,0.9186640977859497
1939,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice060.jpg,29.213390350341797,0.9139181971549988
1940,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice097.jpg,29.951045989990234,0.9153481721878052
1941,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice087.jpg,30.979068756103516,0.9255893230438232
1942,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice076.jpg,27.836803436279297,0.8747597932815552
1943,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice084.jpg,28.326059341430664,0.8841826915740967
1944,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice096.jpg,30.18820571899414,0.9083123803138733
1945,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice083.jpg,28.96843147277832,0.9173153638839722
1946,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice087.jpg,30.447851181030273,0.9051831364631653
1947,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice095.jpg,31.109350204467773,0.8983423113822937
1948,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice074.jpg,32.9697380065918,0.9236716032028198
1949,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice076.jpg,30.806079864501953,0.927918016910553
1950,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice052.jpg,28.845176696777344,0.9006214141845703
1951,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice070.jpg,31.132184982299805,0.9230647087097168
1952,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice062.jpg,27.294490814208984,0.8537849187850952
1953,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice076.jpg,24.896480560302734,0.7903128862380981
1954,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice095.jpg,31.29047393798828,0.912114143371582
1955,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice043.jpg,33.332218170166016,0.931571364402771
1956,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice052.jpg,29.598512649536133,0.8975436687469482
1957,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice046.jpg,28.957046508789062,0.9094161987304688
1958,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice042.jpg,27.33051300048828,0.902446448802948
1959,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice063.jpg,29.27824592590332,0.9001717567443848
1960,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice109.jpg,29.552326202392578,0.9040532112121582
1961,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice069.jpg,31.398555755615234,0.9376106858253479
1962,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice083.jpg,30.66069221496582,0.9264066219329834
1963,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice062.jpg,31.0048885345459,0.9248136281967163
1964,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice069.jpg,30.297395706176758,0.9075018167495728
1965,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice094.jpg,29.113733291625977,0.900070309638977
1966,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice047.jpg,29.407752990722656,0.9151751399040222
1967,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice089.jpg,32.853858947753906,0.9292564392089844
1968,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice101.jpg,30.74960708618164,0.9220654964447021
1969,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice088.jpg,34.10420608520508,0.935339629650116
1970,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice052.jpg,33.33336639404297,0.9315847754478455
1971,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice072.jpg,34.726253509521484,0.9462219476699829
1972,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice095.jpg,27.94394874572754,0.8896619081497192
1973,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice072.jpg,34.090030670166016,0.9367920160293579
1974,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice055.jpg,27.67437744140625,0.884046733379364
1975,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice083.jpg,28.206729888916016,0.8762542009353638
1976,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice047.jpg,28.78614044189453,0.898851215839386
1977,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice099.jpg,31.637954711914062,0.9148275852203369
1978,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice084.jpg,34.401611328125,0.9196068048477173
1979,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice068.jpg,30.590715408325195,0.9208514094352722
1980,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice097.jpg,30.30206298828125,0.9204416871070862
1981,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice091.jpg,26.799083709716797,0.8969723582267761
1982,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice055.jpg,28.55580711364746,0.8912388682365417
1983,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice055.jpg,26.378768920898438,0.8620227575302124
1984,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice051.jpg,30.936023712158203,0.9010933041572571
1985,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice105.jpg,32.730133056640625,0.9209572672843933
1986,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice095.jpg,33.36554718017578,0.9382376670837402
1987,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice056.jpg,29.417509078979492,0.9077813029289246
1988,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice059.jpg,30.122390747070312,0.9250680804252625
1989,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice042.jpg,33.39700698852539,0.9322714805603027
1990,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice057.jpg,27.602087020874023,0.876549482345581
1991,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice041.jpg,31.883092880249023,0.9066641330718994
1992,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice043.jpg,32.17985153198242,0.938761293888092
1993,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice092.jpg,34.029747009277344,0.9221900701522827
1994,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice065.jpg,28.922637939453125,0.9033688306808472
1995,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice076.jpg,27.418062210083008,0.8932566046714783
1996,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice104.jpg,30.516948699951172,0.9218887090682983
1997,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice109.jpg,34.40716552734375,0.9299896359443665
1998,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice105.jpg,29.405149459838867,0.9149267077445984
1999,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice079.jpg,28.75152587890625,0.8974435329437256
2000,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice105.jpg,30.300708770751953,0.8996639847755432
2001,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice061.jpg,34.5853271484375,0.9517002105712891
2002,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice091.jpg,31.413240432739258,0.9069591760635376
2003,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice047.jpg,31.32958984375,0.9271820187568665
2004,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice044.jpg,33.649078369140625,0.9289197325706482
2005,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice050.jpg,31.025632858276367,0.928310751914978
2006,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice044.jpg,26.69095230102539,0.8559341430664062
2007,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice044.jpg,29.439449310302734,0.9063705205917358
2008,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice054.jpg,26.508718490600586,0.878502368927002
2009,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice064.jpg,34.511619567871094,0.9424564838409424
2010,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice082.jpg,26.964412689208984,0.8801644444465637
2011,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice060.jpg,31.962270736694336,0.9046684503555298
2012,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice067.jpg,25.739425659179688,0.8342856168746948
2013,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice105.jpg,32.94871139526367,0.9266806840896606
2014,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice065.jpg,29.98552131652832,0.9178358316421509
2015,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice055.jpg,26.120882034301758,0.8599777221679688
2016,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice050.jpg,30.76838493347168,0.9236462116241455
2017,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice091.jpg,31.435394287109375,0.9155582785606384
2018,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice073.jpg,31.259727478027344,0.9314274787902832
2019,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice081.jpg,29.843936920166016,0.9126230478286743
2020,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice043.jpg,26.180320739746094,0.8309897780418396
2021,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice086.jpg,30.208250045776367,0.9114592671394348
2022,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice060.jpg,31.433176040649414,0.9289135336875916
2023,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice056.jpg,30.232824325561523,0.896272599697113
2024,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice049.jpg,31.197803497314453,0.9184882044792175
2025,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice092.jpg,28.312585830688477,0.8928078413009644
2026,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice084.jpg,28.205862045288086,0.8914351463317871
2027,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice075.jpg,29.08850860595703,0.8982213735580444
2028,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice077.jpg,30.724035263061523,0.9290122985839844
2029,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice054.jpg,28.5040340423584,0.903986394405365
2030,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice054.jpg,33.51129913330078,0.9253873229026794
2031,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice055.jpg,32.518890380859375,0.9343688488006592
2032,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice099.jpg,32.482643127441406,0.9301373362541199
2033,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice064.jpg,29.489498138427734,0.9048968553543091
2034,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice109.jpg,31.045442581176758,0.9089266061782837
