,Filename,PSNR,SSIM
2727,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice041.jpg,28.118370056152344,0.88396817445755
2728,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice055.jpg,30.393646240234375,0.8895426988601685
2729,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice087.jpg,28.10912322998047,0.8755785822868347
2730,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice109.jpg,29.793088912963867,0.8963883519172668
2731,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice065.jpg,28.086145401000977,0.8710965514183044
2732,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice095.jpg,31.035737991333008,0.8972564935684204
2733,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice074.jpg,28.747821807861328,0.8861390948295593
2734,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice086.jpg,23.46319007873535,0.8447908163070679
2735,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice059.jpg,29.211456298828125,0.8710187673568726
2736,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice106.jpg,28.84866714477539,0.8858039379119873
2737,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice045.jpg,27.652982711791992,0.8813312649726868
2738,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice050.jpg,31.10578727722168,0.8936478495597839
2739,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice065.jpg,27.609813690185547,0.8754509687423706
2740,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice101.jpg,32.39031982421875,0.9329690337181091
2741,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice050.jpg,28.5424861907959,0.8913010358810425
2742,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice055.jpg,27.63433837890625,0.8849342465400696
2743,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice045.jpg,28.997323989868164,0.8753190040588379
2744,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice092.jpg,28.38685417175293,0.8805850744247437
2745,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice047.jpg,31.060443878173828,0.8919820785522461
2746,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice053.jpg,27.632427215576172,0.8598306775093079
2747,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice109.jpg,29.288898468017578,0.8964765071868896
2748,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice048.jpg,29.0062255859375,0.9059644341468811
2749,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice070.jpg,31.8193359375,0.9119470715522766
2750,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice045.jpg,28.77362823486328,0.8873143196105957
2751,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice094.jpg,33.441162109375,0.9216783046722412
2752,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice050.jpg,32.57107162475586,0.9301531314849854
2753,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice077.jpg,26.013553619384766,0.8217766880989075
2754,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice085.jpg,27.123884201049805,0.8674256205558777
2755,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice053.jpg,29.810077667236328,0.8888323903083801
2756,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice099.jpg,33.289913177490234,0.9266901612281799
2757,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice057.jpg,29.55936622619629,0.8808112740516663
2758,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice050.jpg,29.072053909301758,0.8618615865707397
2759,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice088.jpg,30.35968780517578,0.8869538307189941
2760,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice047.jpg,27.82162094116211,0.8741073608398438
2761,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice064.jpg,28.020891189575195,0.8643894195556641
2762,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice056.jpg,26.877302169799805,0.8384864926338196
2763,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice063.jpg,31.448945999145508,0.888652503490448
2764,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice058.jpg,29.705360412597656,0.9081512689590454
2765,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice061.jpg,31.967411041259766,0.9170933365821838
2766,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice071.jpg,32.73081970214844,0.9007460474967957
2767,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice074.jpg,23.57725715637207,0.791363537311554
2768,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice048.jpg,28.84880256652832,0.8746455311775208
2769,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice057.jpg,27.73954200744629,0.8801707029342651
2770,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice055.jpg,27.10003089904785,0.8665534257888794
2771,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice093.jpg,27.424468994140625,0.8746156692504883
2772,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice067.jpg,23.450817108154297,0.8505321145057678
2773,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice068.jpg,24.623998641967773,0.8133447170257568
2774,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice063.jpg,31.335468292236328,0.9094699621200562
2775,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice103.jpg,27.670249938964844,0.8791573643684387
2776,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice090.jpg,26.337474822998047,0.8565027117729187
2777,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice076.jpg,29.049409866333008,0.8913587331771851
2778,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice102.jpg,27.686668395996094,0.8725547194480896
2779,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice051.jpg,32.43047332763672,0.9015254378318787
2780,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice088.jpg,27.171966552734375,0.8574584722518921
2781,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice106.jpg,25.124515533447266,0.8316980600357056
2782,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice071.jpg,34.38052749633789,0.9375895857810974
2783,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice108.jpg,28.774770736694336,0.899692714214325
2784,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice058.jpg,28.557161331176758,0.8989787697792053
2785,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice099.jpg,27.86409568786621,0.8547852635383606
2786,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice102.jpg,26.043087005615234,0.8451129794120789
2787,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice059.jpg,27.633955001831055,0.8770822882652283
2788,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice067.jpg,27.445545196533203,0.8723551034927368
2789,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice093.jpg,27.6049747467041,0.8674561977386475
2790,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice100.jpg,32.51904296875,0.9046008586883545
2791,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice069.jpg,31.90848159790039,0.8923123478889465
2792,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice093.jpg,27.64595603942871,0.8789516091346741
2793,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice103.jpg,30.628673553466797,0.9029728770256042
2794,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice070.jpg,28.320768356323242,0.8805809020996094
2795,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice085.jpg,27.392309188842773,0.8195019960403442
2796,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice044.jpg,28.94814109802246,0.9094941020011902
2797,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice046.jpg,32.48624038696289,0.9177079200744629
2798,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice071.jpg,29.705278396606445,0.8727530837059021
2799,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice054.jpg,30.966856002807617,0.9032115340232849
2800,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice107.jpg,29.10871124267578,0.8868285417556763
2801,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice085.jpg,30.32921600341797,0.9035394191741943
2802,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice057.jpg,28.158571243286133,0.888130247592926
2803,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice105.jpg,31.774818420410156,0.8987111449241638
2804,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice104.jpg,32.59519958496094,0.9369943737983704
2805,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice085.jpg,29.170881271362305,0.8838850259780884
2806,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice078.jpg,30.06066131591797,0.8926311135292053
2807,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice101.jpg,29.45111656188965,0.9013313055038452
2808,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice096.jpg,27.774822235107422,0.8629953265190125
2809,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice066.jpg,30.916000366210938,0.8899019360542297
2810,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice058.jpg,29.18890380859375,0.8871716856956482
2811,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice072.jpg,31.001083374023438,0.8991459608078003
2812,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice043.jpg,31.79994773864746,0.9127093553543091
2813,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice093.jpg,25.646726608276367,0.8513657450675964
2814,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice062.jpg,32.08137893676758,0.9109950661659241
2815,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice062.jpg,30.58453941345215,0.8848724365234375
2816,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice066.jpg,28.54879379272461,0.8820371627807617
2817,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice053.jpg,28.630205154418945,0.8899359107017517
2818,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice067.jpg,28.557878494262695,0.8902618885040283
2819,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice064.jpg,28.899362564086914,0.8720630407333374
2820,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice058.jpg,28.779172897338867,0.9006466865539551
2821,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice077.jpg,30.405214309692383,0.8930136561393738
2822,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice060.jpg,28.552696228027344,0.8898568153381348
2823,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice103.jpg,25.981369018554688,0.8555312156677246
2824,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice087.jpg,30.207765579223633,0.8963280916213989
2825,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice076.jpg,28.72100067138672,0.8815963268280029
2826,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice105.jpg,28.492218017578125,0.8784303665161133
2827,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice073.jpg,27.280061721801758,0.8707332611083984
2828,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice097.jpg,28.837215423583984,0.9109566807746887
2829,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice087.jpg,28.390432357788086,0.8841007947921753
2830,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice048.jpg,25.881765365600586,0.8561625480651855
2831,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice069.jpg,30.56658363342285,0.9029534459114075
2832,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice058.jpg,27.765003204345703,0.8820091485977173
2833,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice093.jpg,29.675931930541992,0.8839861750602722
2834,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice089.jpg,27.389713287353516,0.8715235590934753
2835,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice094.jpg,27.250410079956055,0.8705311417579651
2836,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice071.jpg,33.54350280761719,0.9288633465766907
2837,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice095.jpg,33.65440368652344,0.9114070534706116
2838,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice071.jpg,25.04367446899414,0.8330196738243103
2839,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice100.jpg,33.53691101074219,0.9304072260856628
2840,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice078.jpg,29.108497619628906,0.884261429309845
2841,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice101.jpg,28.738893508911133,0.8971672654151917
2842,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice058.jpg,27.17234230041504,0.8683822751045227
2843,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice075.jpg,28.33549690246582,0.8857589960098267
2844,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice082.jpg,28.2967586517334,0.8981667757034302
2845,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice094.jpg,33.87957000732422,0.9269170761108398
2846,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice084.jpg,28.77341079711914,0.8982048034667969
2847,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice051.jpg,28.61537742614746,0.8783342242240906
2848,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice093.jpg,31.68808937072754,0.9152913093566895
2849,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice082.jpg,28.165523529052734,0.8797387480735779
2850,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice089.jpg,28.897842407226562,0.883438229560852
2851,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice062.jpg,27.26641845703125,0.8778555393218994
2852,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice109.jpg,24.607824325561523,0.8189264535903931
2853,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice056.jpg,28.802701950073242,0.8792629837989807
2854,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice079.jpg,24.938199996948242,0.8527261018753052
2855,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice091.jpg,24.460176467895508,0.8401588201522827
2856,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice094.jpg,26.839113235473633,0.866946280002594
2857,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice105.jpg,33.08045196533203,0.9294246435165405
2858,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice109.jpg,28.8273868560791,0.8807123899459839
2859,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice103.jpg,27.735849380493164,0.879584014415741
2860,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice097.jpg,28.631338119506836,0.8560333847999573
2861,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice095.jpg,33.245506286621094,0.9191426038742065
2862,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice057.jpg,29.21442222595215,0.8886047601699829
2863,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice058.jpg,31.892316818237305,0.9137393236160278
2864,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice099.jpg,32.99089813232422,0.9214616417884827
2865,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice057.jpg,33.293174743652344,0.9234782457351685
2866,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice083.jpg,28.571535110473633,0.8893282413482666
2867,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice094.jpg,27.960758209228516,0.8790537118911743
2868,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice106.jpg,33.0436897277832,0.9163059592247009
2869,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice056.jpg,30.15975570678711,0.8840199708938599
2870,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice109.jpg,25.125986099243164,0.8232704997062683
2871,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice104.jpg,31.90178680419922,0.9023381471633911
2872,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice067.jpg,30.24017906188965,0.8801256418228149
2873,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice062.jpg,29.05077362060547,0.9030941128730774
2874,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice067.jpg,29.125417709350586,0.9054451584815979
2875,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice093.jpg,30.490516662597656,0.9011969566345215
2876,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice073.jpg,26.156442642211914,0.8328837156295776
2877,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice054.jpg,28.845788955688477,0.8645831942558289
2878,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice058.jpg,27.9440975189209,0.8816623687744141
2879,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice053.jpg,31.108335494995117,0.88773113489151
2880,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice052.jpg,31.254810333251953,0.9110730290412903
2881,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice056.jpg,29.64690399169922,0.905437707901001
2882,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice060.jpg,29.79228973388672,0.9078311324119568
2883,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice091.jpg,24.439428329467773,0.8102636933326721
2884,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice067.jpg,32.97623062133789,0.934687614440918
2885,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice105.jpg,28.53716468811035,0.8789907097816467
2886,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice082.jpg,28.461814880371094,0.8795765042304993
2887,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice066.jpg,32.30413818359375,0.922447681427002
2888,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice041.jpg,32.15787887573242,0.9024450778961182
2889,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice080.jpg,30.97557830810547,0.889190137386322
