,Filename,PSNR,SSIM
2334,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice092.jpg,24.811275482177734,0.7733128666877747
2335,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice045.jpg,27.555866241455078,0.81559157371521
2336,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice069.jpg,26.3321475982666,0.8111016154289246
2337,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice088.jpg,29.056407928466797,0.8332999348640442
2338,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice075.jpg,25.784997940063477,0.8140745759010315
2339,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice080.jpg,25.668502807617188,0.8128381371498108
2340,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice090.jpg,30.668617248535156,0.8657751679420471
2341,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice044.jpg,25.437652587890625,0.7979138493537903
2342,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice103.jpg,26.199533462524414,0.8177495002746582
2343,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice089.jpg,26.001922607421875,0.7893709540367126
2344,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice050.jpg,24.306682586669922,0.7593799829483032
2345,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice071.jpg,24.0743350982666,0.751690685749054
2346,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice082.jpg,26.054607391357422,0.8082091212272644
2347,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice052.jpg,28.4129581451416,0.8080894947052002
2348,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice070.jpg,25.40090560913086,0.804446280002594
2349,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice072.jpg,28.85003089904785,0.8627487421035767
2350,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice097.jpg,27.815956115722656,0.8275702595710754
2351,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice044.jpg,30.022846221923828,0.8493815660476685
2352,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice100.jpg,32.824283599853516,0.869568407535553
2353,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice040.jpg,25.69705581665039,0.782174289226532
2354,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice084.jpg,25.803955078125,0.7971387505531311
2355,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice044.jpg,26.390378952026367,0.8155521154403687
2356,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice079.jpg,25.49054527282715,0.790987491607666
2357,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice065.jpg,27.014684677124023,0.8176831603050232
2358,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice058.jpg,23.831151962280273,0.759731650352478
2359,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice062.jpg,29.06385612487793,0.8533532023429871
2360,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice055.jpg,19.892223358154297,0.7279267311096191
2361,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice100.jpg,25.30910301208496,0.8020793199539185
2362,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice065.jpg,24.37433433532715,0.786068856716156
2363,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice104.jpg,25.56720733642578,0.8012043237686157
2364,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice098.jpg,30.27724266052246,0.8456379771232605
2365,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice101.jpg,26.33031463623047,0.8243966698646545
2366,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice059.jpg,26.059904098510742,0.8094103932380676
2367,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice052.jpg,25.02675437927246,0.7912654876708984
2368,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice052.jpg,30.444232940673828,0.862472653388977
2369,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice092.jpg,25.55130386352539,0.8132847547531128
2370,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice094.jpg,26.62940216064453,0.8305423259735107
2371,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice105.jpg,23.17816162109375,0.7634809613227844
2372,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice101.jpg,23.32200050354004,0.7142327427864075
2373,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice095.jpg,25.982404708862305,0.8011766672134399
2374,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice041.jpg,27.55800437927246,0.8141418099403381
2375,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice077.jpg,26.070171356201172,0.8115914463996887
2376,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice108.jpg,24.532615661621094,0.7924006581306458
2377,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice077.jpg,29.633180618286133,0.8726297616958618
2378,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice083.jpg,26.07958984375,0.7914517521858215
2379,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice101.jpg,26.78639030456543,0.796802818775177
2380,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice082.jpg,26.276596069335938,0.8085306286811829
2381,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice069.jpg,23.048799514770508,0.7596067786216736
2382,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice068.jpg,28.101133346557617,0.8257860541343689
2383,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice081.jpg,26.490528106689453,0.7921583652496338
2384,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice100.jpg,27.925457000732422,0.8288902640342712
2385,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice049.jpg,26.56574249267578,0.8234734535217285
2386,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice059.jpg,24.894487380981445,0.7762846946716309
2387,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice095.jpg,23.979745864868164,0.7551261782646179
2388,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice098.jpg,25.436847686767578,0.8003743886947632
2389,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice108.jpg,26.263813018798828,0.8066057562828064
2390,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice081.jpg,28.917951583862305,0.839945912361145
2391,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice089.jpg,26.228618621826172,0.8065795302391052
2392,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice087.jpg,24.674589157104492,0.7700561881065369
2393,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice062.jpg,26.51535415649414,0.7943573594093323
2394,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice069.jpg,26.87046241760254,0.8407778143882751
2395,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice065.jpg,26.326732635498047,0.7912123203277588
2396,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice101.jpg,29.799524307250977,0.8539465665817261
2397,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice050.jpg,27.39670181274414,0.80318284034729
2398,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice088.jpg,28.735763549804688,0.8593609929084778
2399,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice080.jpg,26.39889907836914,0.8012757897377014
2400,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice056.jpg,24.54136848449707,0.7686020135879517
2401,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice058.jpg,26.57496452331543,0.8190746903419495
2402,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice095.jpg,27.307804107666016,0.8268375396728516
2403,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice106.jpg,28.184925079345703,0.8275352716445923
2404,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice089.jpg,28.482738494873047,0.8083649277687073
2405,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice066.jpg,27.315479278564453,0.8377959728240967
2406,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice098.jpg,25.495426177978516,0.819225549697876
2407,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice050.jpg,26.230398178100586,0.8232530951499939
2408,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice094.jpg,25.67889976501465,0.7906162738800049
2409,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice081.jpg,29.294902801513672,0.849902868270874
2410,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice104.jpg,26.670866012573242,0.8382858633995056
2411,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice043.jpg,26.47417449951172,0.8234379291534424
2412,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice099.jpg,26.9318790435791,0.8023259043693542
2413,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice086.jpg,26.44683074951172,0.8285641074180603
2414,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice104.jpg,24.640073776245117,0.7530862092971802
2415,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice050.jpg,26.447612762451172,0.7985091805458069
2416,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice044.jpg,26.054134368896484,0.8231366872787476
2417,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice065.jpg,27.001054763793945,0.8211404085159302
2418,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice053.jpg,30.37944793701172,0.8775966167449951
2419,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice083.jpg,25.74334716796875,0.7938567996025085
2420,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice084.jpg,27.100324630737305,0.7927097678184509
2421,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice074.jpg,25.29683494567871,0.8067423105239868
2422,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice094.jpg,25.05375099182129,0.7840720415115356
2423,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice107.jpg,24.99728775024414,0.7671780586242676
2424,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice070.jpg,25.00735855102539,0.7848312854766846
2425,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice057.jpg,27.294116973876953,0.826816976070404
2426,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice093.jpg,25.274099349975586,0.7793395519256592
2427,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice081.jpg,27.962427139282227,0.7834924459457397
2428,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice082.jpg,26.216562271118164,0.8107836842536926
2429,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice044.jpg,25.339338302612305,0.8009669184684753
2430,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice092.jpg,29.105758666992188,0.8696683645248413
2431,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice090.jpg,25.13284683227539,0.7860396504402161
2432,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice054.jpg,29.440359115600586,0.8506336212158203
2433,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice066.jpg,26.470701217651367,0.8311581611633301
2434,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice050.jpg,27.47455406188965,0.800049901008606
2435,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice098.jpg,25.618610382080078,0.779342532157898
2436,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice094.jpg,26.58694076538086,0.829362154006958
2437,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice086.jpg,27.399154663085938,0.8298884034156799
2438,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice053.jpg,27.116090774536133,0.8144824504852295
2439,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice045.jpg,25.50943946838379,0.7998244166374207
2440,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice098.jpg,22.435041427612305,0.7395914196968079
2441,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice081.jpg,27.31899070739746,0.7712166905403137
2442,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice097.jpg,24.589336395263672,0.7639816999435425
2443,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice057.jpg,26.559892654418945,0.8331793546676636
2444,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice041.jpg,28.23284912109375,0.8107220530509949
2445,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice093.jpg,27.61028480529785,0.8150836229324341
2446,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice086.jpg,25.297279357910156,0.7791143655776978
2447,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice069.jpg,26.009336471557617,0.7867769598960876
2448,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice084.jpg,25.914390563964844,0.803547739982605
2449,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice089.jpg,25.02225112915039,0.7723786234855652
2450,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice096.jpg,29.841466903686523,0.883317768573761
2451,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice047.jpg,26.885574340820312,0.8229536414146423
2452,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice099.jpg,26.67902183532715,0.837891161441803
2453,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice055.jpg,29.58895492553711,0.8228406310081482
2454,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice067.jpg,25.946399688720703,0.8212878108024597
2455,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice061.jpg,24.598466873168945,0.7238497138023376
2456,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice105.jpg,26.051069259643555,0.8275311589241028
2457,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice047.jpg,27.281715393066406,0.8300679922103882
2458,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice080.jpg,25.408187866210938,0.7823545932769775
2459,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice101.jpg,26.718618392944336,0.822246253490448
2460,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice077.jpg,26.076040267944336,0.8372697234153748
2461,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice041.jpg,24.417600631713867,0.7838781476020813
2462,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice072.jpg,29.495407104492188,0.8180844783782959
2463,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice072.jpg,23.40803337097168,0.7450839877128601
2464,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice048.jpg,26.3240909576416,0.8149625062942505
2465,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice088.jpg,29.353702545166016,0.8696439862251282
2466,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice072.jpg,25.427465438842773,0.8190634250640869
2467,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice086.jpg,30.97941017150879,0.8550910353660583
2468,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice109.jpg,27.207061767578125,0.8380905389785767
2469,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice061.jpg,24.81368064880371,0.7770925760269165
2470,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice080.jpg,25.74717903137207,0.7908828258514404
2471,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice078.jpg,26.601760864257812,0.8200719356536865
2472,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice100.jpg,29.14542579650879,0.8298282623291016
2473,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice048.jpg,27.46978187561035,0.8329909443855286
2474,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice055.jpg,25.58108901977539,0.7819733023643494
2475,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice108.jpg,27.051895141601562,0.8304933309555054
2476,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice083.jpg,27.52712631225586,0.8267131447792053
2477,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice103.jpg,27.809450149536133,0.7965577840805054
2478,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice108.jpg,29.20956802368164,0.8419570326805115
2479,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice060.jpg,25.022132873535156,0.7811996936798096
2480,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice054.jpg,26.336942672729492,0.8216177225112915
2481,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice092.jpg,26.407379150390625,0.817287027835846
2482,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice098.jpg,26.76413345336914,0.825067937374115
2483,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice085.jpg,26.330547332763672,0.8067531585693359
2484,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice043.jpg,28.417144775390625,0.824939489364624
2485,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice101.jpg,25.86617088317871,0.8115557432174683
2486,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice047.jpg,27.90898323059082,0.8085876703262329
2487,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice075.jpg,27.226177215576172,0.819823682308197
2488,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice095.jpg,25.182764053344727,0.8012881875038147
2489,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice057.jpg,29.74807357788086,0.8750941753387451
2490,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice089.jpg,26.44209098815918,0.8107685446739197
2491,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice067.jpg,23.342206954956055,0.709514856338501
2492,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice084.jpg,25.23781394958496,0.7972321510314941
2493,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice089.jpg,27.33482551574707,0.8109999895095825
2494,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice067.jpg,25.844738006591797,0.8100429177284241
2495,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice057.jpg,27.812807083129883,0.8205301761627197
2496,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice090.jpg,24.457365036010742,0.7647404074668884
