,Filename,PSNR,SSIM
1283,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice103.jpg,25.8499813079834,0.8621068596839905
1284,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice065.jpg,24.331745147705078,0.8830709457397461
1285,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice095.jpg,24.783668518066406,0.8811691999435425
1286,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice071.jpg,23.332176208496094,0.8881517648696899
1287,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice055.jpg,26.331262588500977,0.8791096210479736
1288,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice080.jpg,23.2054443359375,0.8536618947982788
1289,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice068.jpg,23.9233341217041,0.8651761412620544
1290,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice061.jpg,24.156557083129883,0.8955208659172058
1291,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice069.jpg,23.955963134765625,0.887810230255127
1292,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice091.jpg,23.812889099121094,0.8457797169685364
1293,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice062.jpg,27.582069396972656,0.9078544974327087
1294,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice068.jpg,23.525001525878906,0.8614639043807983
1295,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice061.jpg,26.089981079101562,0.8858513832092285
1296,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice080.jpg,27.362516403198242,0.9000318646430969
1297,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice086.jpg,26.908906936645508,0.9057483077049255
1298,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice099.jpg,22.012863159179688,0.8180393576622009
1299,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice054.jpg,24.167734146118164,0.8738834857940674
1300,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice106.jpg,26.266651153564453,0.8629250526428223
1301,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice069.jpg,21.518808364868164,0.8148881196975708
1302,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice055.jpg,24.094802856445312,0.8646895289421082
1303,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice047.jpg,23.0841007232666,0.8287481069564819
1304,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice091.jpg,26.759641647338867,0.9165447950363159
1305,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice069.jpg,22.555347442626953,0.8383550643920898
1306,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice081.jpg,27.178560256958008,0.9048224687576294
1307,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice084.jpg,27.90107536315918,0.9213355183601379
1308,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice054.jpg,22.395292282104492,0.8364623188972473
1309,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice052.jpg,24.307621002197266,0.874876856803894
1310,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice045.jpg,23.595951080322266,0.8493794202804565
1311,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice089.jpg,23.274747848510742,0.8137279152870178
1312,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice087.jpg,27.30272102355957,0.9089581966400146
1313,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice051.jpg,23.807031631469727,0.8438156843185425
1314,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice084.jpg,24.64599609375,0.8642932176589966
1315,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice109.jpg,23.724931716918945,0.8522259593009949
1316,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice083.jpg,23.52496337890625,0.8636192083358765
1317,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice099.jpg,24.45708465576172,0.8861915469169617
1318,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice045.jpg,23.80152130126953,0.844565749168396
1319,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice103.jpg,24.944087982177734,0.8643351197242737
1320,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice071.jpg,24.25926399230957,0.8577258586883545
1321,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice076.jpg,24.031667709350586,0.8805782198905945
1322,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice088.jpg,24.6669921875,0.902000367641449
1323,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice105.jpg,24.70323944091797,0.8872530460357666
1324,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice101.jpg,27.339540481567383,0.9059577584266663
1325,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice055.jpg,24.645038604736328,0.8803215622901917
1326,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice057.jpg,23.560266494750977,0.8399553298950195
1327,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice097.jpg,23.54332733154297,0.8524598479270935
1328,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice061.jpg,24.021060943603516,0.8739566206932068
1329,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice091.jpg,23.700010299682617,0.847639262676239
1330,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice080.jpg,22.664234161376953,0.8356501460075378
1331,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice057.jpg,24.33133316040039,0.8615503907203674
1332,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice064.jpg,22.25336456298828,0.807457447052002
1333,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice057.jpg,21.890199661254883,0.8229405879974365
1334,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice063.jpg,23.841779708862305,0.8607702851295471
1335,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice048.jpg,24.112289428710938,0.8528032302856445
1336,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice068.jpg,26.973970413208008,0.8955758213996887
1337,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice076.jpg,27.49422264099121,0.9236459136009216
1338,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice098.jpg,25.142242431640625,0.8593350648880005
1339,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice085.jpg,24.626968383789062,0.884531557559967
1340,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice088.jpg,25.468242645263672,0.9071473479270935
1341,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice099.jpg,23.07245635986328,0.8538999557495117
1342,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice093.jpg,24.946609497070312,0.8831942081451416
1343,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice068.jpg,24.169795989990234,0.9001224637031555
1344,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice074.jpg,29.059595108032227,0.9226709604263306
1345,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice052.jpg,25.093656539916992,0.859637975692749
1346,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice066.jpg,26.83562660217285,0.8734375238418579
1347,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice080.jpg,24.94438934326172,0.8394483923912048
1348,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice099.jpg,23.95728302001953,0.8664199113845825
1349,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice103.jpg,23.017242431640625,0.8458061814308167
1350,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice092.jpg,26.651166915893555,0.8988597989082336
1351,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice066.jpg,25.833852767944336,0.8754727244377136
1352,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice080.jpg,25.47487449645996,0.8878134489059448
1353,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice096.jpg,23.56829071044922,0.8593668341636658
1354,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice051.jpg,23.61965560913086,0.8410496115684509
1355,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice071.jpg,27.185487747192383,0.9195506572723389
1356,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice054.jpg,22.957977294921875,0.8514555096626282
1357,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice058.jpg,23.582582473754883,0.8541996479034424
1358,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice098.jpg,23.830642700195312,0.8408046364784241
1359,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice049.jpg,23.7161808013916,0.862208902835846
1360,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice076.jpg,24.931760787963867,0.9068666100502014
1361,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice059.jpg,25.34830093383789,0.8501290082931519
1362,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice080.jpg,25.754579544067383,0.8811159729957581
1363,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice050.jpg,27.068456649780273,0.9114640355110168
1364,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice043.jpg,27.567907333374023,0.9188388586044312
1365,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice068.jpg,26.317813873291016,0.869066596031189
1366,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice077.jpg,26.352405548095703,0.892322838306427
1367,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice080.jpg,24.760536193847656,0.8831488490104675
1368,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice063.jpg,23.26795196533203,0.8359034061431885
1369,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice063.jpg,23.10499382019043,0.8157961964607239
1370,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice044.jpg,24.462081909179688,0.9005165100097656
1371,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice066.jpg,22.551870346069336,0.8104138374328613
1372,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice042.jpg,26.81499671936035,0.9019153714179993
1373,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice076.jpg,24.48873519897461,0.8716138601303101
1374,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice077.jpg,24.22916603088379,0.8745713233947754
1375,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice094.jpg,23.46721839904785,0.8662618398666382
1376,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice092.jpg,25.081735610961914,0.9043003916740417
1377,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice067.jpg,26.215044021606445,0.8677647709846497
1378,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice056.jpg,21.50424575805664,0.7970407605171204
1379,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice081.jpg,24.84464454650879,0.9008442163467407
1380,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice089.jpg,26.431421279907227,0.8868305087089539
1381,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice104.jpg,25.229839324951172,0.8829618692398071
1382,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice063.jpg,26.289196014404297,0.870420515537262
1383,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI298-Guys-0861-T1/output-slice078.jpg,22.93967628479004,0.8469707369804382
1384,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice062.jpg,24.931882858276367,0.8905820250511169
1385,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice066.jpg,25.718324661254883,0.8787926435470581
1386,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice101.jpg,23.473438262939453,0.855830729007721
1387,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice054.jpg,27.963953018188477,0.9140618443489075
1388,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice105.jpg,26.112178802490234,0.8898516297340393
1389,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice041.jpg,24.81699562072754,0.8858359456062317
1390,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice075.jpg,28.001089096069336,0.9096367359161377
1391,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice090.jpg,26.218481063842773,0.884868860244751
1392,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice109.jpg,27.46117401123047,0.9233181476593018
1393,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice096.jpg,24.869356155395508,0.9046404361724854
1394,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice046.jpg,25.59733772277832,0.8670434355735779
1395,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice043.jpg,24.193090438842773,0.8697097897529602
1396,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice051.jpg,27.121253967285156,0.8850342035293579
1397,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice093.jpg,22.748056411743164,0.8318749666213989
1398,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice052.jpg,24.242916107177734,0.8609841465950012
1399,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice041.jpg,23.645160675048828,0.8518776893615723
1400,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice073.jpg,22.126928329467773,0.8091282844543457
1401,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice072.jpg,21.265474319458008,0.833991527557373
1402,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice083.jpg,26.57624053955078,0.8757291436195374
1403,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice050.jpg,24.298784255981445,0.8674127459526062
1404,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice101.jpg,24.03175926208496,0.8486236929893494
1405,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice054.jpg,27.276601791381836,0.9037105441093445
1406,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice073.jpg,24.570505142211914,0.897054135799408
1407,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice055.jpg,24.210447311401367,0.8565133213996887
1408,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice090.jpg,27.28785514831543,0.8985296487808228
1409,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice045.jpg,22.41302490234375,0.8250184059143066
1410,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice087.jpg,25.275197982788086,0.9012359380722046
1411,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice066.jpg,23.881052017211914,0.8620978593826294
1412,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice044.jpg,23.414453506469727,0.8519482016563416
1413,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice041.jpg,22.899761199951172,0.8815603256225586
1414,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice106.jpg,23.76805877685547,0.8675081133842468
1415,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice078.jpg,25.548076629638672,0.8962492942810059
1416,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice058.jpg,23.360036849975586,0.8562601208686829
1417,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice058.jpg,24.95157814025879,0.8593591451644897
1418,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice071.jpg,24.720138549804688,0.8511319160461426
1419,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice104.jpg,27.32831573486328,0.9194750189781189
1420,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice104.jpg,26.66933250427246,0.9073767066001892
1421,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice048.jpg,27.018470764160156,0.9219907522201538
1422,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice056.jpg,24.229110717773438,0.8565858602523804
1423,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice046.jpg,23.67119598388672,0.8930239677429199
1424,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice088.jpg,24.177629470825195,0.8608422875404358
1425,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice069.jpg,23.78765869140625,0.8463877439498901
1426,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice080.jpg,23.823646545410156,0.8680370450019836
1427,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice089.jpg,23.490299224853516,0.8325932025909424
1428,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice095.jpg,24.933103561401367,0.8680815696716309
1429,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice057.jpg,22.57710075378418,0.8644248247146606
1430,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice062.jpg,23.84812355041504,0.8556650876998901
1431,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice085.jpg,24.52688217163086,0.8950481414794922
1432,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice088.jpg,27.11305046081543,0.9189148545265198
1433,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice069.jpg,27.434175491333008,0.9103404879570007
1434,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice060.jpg,24.037458419799805,0.8758454322814941
1435,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice082.jpg,26.94546127319336,0.8844524025917053
1436,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice094.jpg,26.858736038208008,0.8939995765686035
1437,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice050.jpg,26.841167449951172,0.9049394726753235
1438,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice079.jpg,26.471111297607422,0.905428409576416
1439,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice085.jpg,24.608734130859375,0.8602516055107117
1440,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice068.jpg,23.239179611206055,0.8433153033256531
1441,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice101.jpg,26.440303802490234,0.8781212568283081
1442,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice067.jpg,24.41819190979004,0.8796629309654236
1443,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice067.jpg,24.78152084350586,0.8637601733207703
1444,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice073.jpg,25.95628547668457,0.8688886761665344
1445,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice072.jpg,24.039016723632812,0.867933988571167
