,Filename,PSNR,SSIM
2110,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice088.jpg,34.079864501953125,0.98375403881073
2111,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice085.jpg,31.668975830078125,0.9378474950790405
2112,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice091.jpg,27.4517822265625,0.9580554962158203
2113,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice074.jpg,36.60697937011719,0.9817255139350891
2114,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice072.jpg,40.966182708740234,0.9921595454216003
2115,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice059.jpg,25.05411148071289,0.9078435897827148
2116,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice109.jpg,27.078969955444336,0.9411614537239075
2117,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice054.jpg,40.75022888183594,0.9947232604026794
2118,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice046.jpg,42.51416015625,0.9982985258102417
2119,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice077.jpg,42.815940856933594,0.9985064268112183
2120,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice093.jpg,41.389625549316406,0.9958708882331848
2121,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice059.jpg,20.929180145263672,0.8751747012138367
2122,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice073.jpg,44.26189041137695,0.9975248575210571
2123,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice045.jpg,28.845613479614258,0.8814470767974854
2124,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice093.jpg,43.409881591796875,0.9936854243278503
2125,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice100.jpg,27.82850456237793,0.9565650224685669
2126,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice101.jpg,27.054885864257812,0.9359868168830872
2127,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice043.jpg,29.027442932128906,0.965760350227356
2128,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice102.jpg,40.765037536621094,0.9965868592262268
2129,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice050.jpg,35.07044982910156,0.9803500771522522
2130,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice058.jpg,43.961021423339844,0.9981437921524048
2131,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice104.jpg,29.80004119873047,0.9409436583518982
2132,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice105.jpg,29.284631729125977,0.9367285966873169
2133,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice041.jpg,44.24702072143555,0.9966954588890076
2134,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice080.jpg,43.69328308105469,0.9985316395759583
2135,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice049.jpg,41.97686004638672,0.9983704686164856
2136,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice063.jpg,24.754146575927734,0.9209590554237366
2137,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice074.jpg,42.96039581298828,0.9953577518463135
2138,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice043.jpg,31.224578857421875,0.9289955496788025
2139,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice104.jpg,26.22722625732422,0.8603750467300415
2140,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice089.jpg,29.9597225189209,0.9475314021110535
2141,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice043.jpg,26.313379287719727,0.8797832727432251
2142,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice097.jpg,25.880523681640625,0.9280513525009155
2143,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice103.jpg,40.96891403198242,0.9953506588935852
2144,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice082.jpg,37.44694900512695,0.9918662905693054
2145,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice056.jpg,39.16775131225586,0.995355486869812
2146,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice083.jpg,26.7906494140625,0.9160094857215881
2147,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice055.jpg,29.127853393554688,0.97137850522995
2148,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice096.jpg,39.964866638183594,0.9943670034408569
2149,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice073.jpg,47.258426666259766,0.9981254935264587
2150,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice083.jpg,46.43764114379883,0.9984164834022522
2151,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice085.jpg,42.43383026123047,0.9945854544639587
2152,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice090.jpg,28.977134704589844,0.9287999272346497
2153,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice070.jpg,28.425676345825195,0.8591500520706177
2154,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice064.jpg,25.28940200805664,0.9380527138710022
2155,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice063.jpg,33.43495559692383,0.9794583320617676
2156,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice075.jpg,30.85530662536621,0.9305799007415771
2157,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice098.jpg,42.35432815551758,0.9944121837615967
2158,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice041.jpg,40.467044830322266,0.9953200221061707
2159,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice072.jpg,32.524818420410156,0.976801872253418
2160,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice093.jpg,33.96455764770508,0.9753427505493164
2161,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice107.jpg,28.002220153808594,0.9518789052963257
2162,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice107.jpg,30.0120906829834,0.9327182769775391
2163,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice073.jpg,27.385276794433594,0.9573015570640564
2164,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice102.jpg,45.756473541259766,0.997012734413147
2165,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice109.jpg,43.500335693359375,0.9977684617042542
2166,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice095.jpg,40.54309844970703,0.9949493408203125
2167,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice078.jpg,41.517677307128906,0.9972114562988281
2168,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice059.jpg,48.1059455871582,0.9984900951385498
2169,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice052.jpg,43.19971466064453,0.9966886043548584
2170,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice066.jpg,42.54984664916992,0.9947534203529358
2171,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice096.jpg,45.799381256103516,0.9983918070793152
2172,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice062.jpg,42.4670295715332,0.9987513422966003
2173,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice090.jpg,29.640031814575195,0.9682202935218811
2174,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice048.jpg,30.319841384887695,0.9386109113693237
2175,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice045.jpg,43.84269332885742,0.9982323050498962
2176,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice053.jpg,42.569515228271484,0.9984127879142761
2177,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice104.jpg,28.95880699157715,0.8722466826438904
2178,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice102.jpg,44.05360412597656,0.9986225366592407
2179,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice051.jpg,37.953243255615234,0.9946808218955994
2180,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice089.jpg,39.381263732910156,0.9948864579200745
2181,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice091.jpg,25.69655990600586,0.8614171743392944
2182,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice102.jpg,38.31046676635742,0.9945748448371887
2183,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice066.jpg,38.337284088134766,0.9953087568283081
2184,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice060.jpg,41.27201461791992,0.994550883769989
2185,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice084.jpg,43.55897521972656,0.9940537214279175
2186,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI393-Guys-0941-T1/output-slice093.jpg,42.944400787353516,0.998345673084259
2187,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice061.jpg,36.52622985839844,0.9781479835510254
2188,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice073.jpg,32.98149490356445,0.9881336092948914
2189,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice100.jpg,36.875335693359375,0.9907993674278259
2190,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice053.jpg,35.88154983520508,0.9803563952445984
2191,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice077.jpg,30.824954986572266,0.9353435039520264
2192,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice077.jpg,24.213274002075195,0.904596209526062
2193,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice066.jpg,27.567970275878906,0.8657570481300354
2194,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice088.jpg,40.24836730957031,0.9956904649734497
2195,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice059.jpg,34.74067306518555,0.9840770363807678
2196,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice047.jpg,27.448219299316406,0.9204928278923035
2197,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice089.jpg,38.06736373901367,0.9849200248718262
2198,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice070.jpg,29.88271713256836,0.967410147190094
2199,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice086.jpg,35.592472076416016,0.9810636043548584
2200,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice057.jpg,40.15005111694336,0.9983888864517212
2201,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice046.jpg,29.9262638092041,0.9327976107597351
2202,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice069.jpg,34.63698196411133,0.9764533042907715
2203,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice047.jpg,28.629444122314453,0.9278940558433533
2204,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice076.jpg,42.69001007080078,0.9948065280914307
2205,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice070.jpg,28.325475692749023,0.9585475921630859
2206,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice056.jpg,43.06271743774414,0.9983106255531311
2207,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice070.jpg,23.092130661010742,0.9013711214065552
2208,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice048.jpg,27.95018196105957,0.9637162685394287
2209,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice071.jpg,42.71365737915039,0.9985567927360535
2210,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice042.jpg,34.95192337036133,0.9818621873855591
2211,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice071.jpg,39.939781188964844,0.9959917068481445
2212,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice059.jpg,21.582490921020508,0.9197258353233337
2213,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice097.jpg,25.62895965576172,0.8439850807189941
2214,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice085.jpg,42.67779541015625,0.9985457062721252
2215,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice065.jpg,44.286407470703125,0.9969830513000488
2216,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice041.jpg,27.421499252319336,0.9374495148658752
2217,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice090.jpg,41.15414810180664,0.9957718253135681
2218,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice050.jpg,42.07686233520508,0.9956053495407104
2219,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice062.jpg,28.812864303588867,0.9649460911750793
2220,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice041.jpg,44.580596923828125,0.9976702928543091
2221,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice064.jpg,44.45209884643555,0.9973660111427307
2222,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice097.jpg,29.163986206054688,0.9604371786117554
2223,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice085.jpg,42.59394073486328,0.9983505606651306
2224,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice049.jpg,39.727413177490234,0.9919292330741882
2225,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice098.jpg,28.851404190063477,0.9529467225074768
2226,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice054.jpg,23.679508209228516,0.9224642515182495
2227,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice094.jpg,40.03909683227539,0.9957183003425598
2228,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice052.jpg,31.99327850341797,0.9759164452552795
2229,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice089.jpg,31.824350357055664,0.9754570722579956
2230,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice068.jpg,42.482444763183594,0.9937509298324585
2231,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice084.jpg,26.431074142456055,0.9447471499443054
2232,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice085.jpg,25.20996856689453,0.936479926109314
2233,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice078.jpg,28.50026512145996,0.9311047792434692
2234,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice044.jpg,46.26435852050781,0.9983506798744202
2235,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice041.jpg,28.01763916015625,0.9136638045310974
2236,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice088.jpg,24.074054718017578,0.9282718896865845
2237,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice104.jpg,41.260826110839844,0.9975937604904175
2238,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice090.jpg,45.274879455566406,0.9975070953369141
2239,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice071.jpg,25.262958526611328,0.9472193717956543
2240,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice081.jpg,41.9143180847168,0.9968195557594299
2241,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice049.jpg,29.12531280517578,0.9359989762306213
2242,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice076.jpg,38.616676330566406,0.9942142367362976
2243,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI148-HH-1453-T1/output-slice092.jpg,38.9081916809082,0.9952600598335266
2244,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice099.jpg,28.57685661315918,0.9346796870231628
2245,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice102.jpg,36.72540283203125,0.9896314144134521
2246,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice103.jpg,40.727142333984375,0.9955660104751587
2247,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice047.jpg,28.146347045898438,0.8635707497596741
2248,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice044.jpg,31.77435302734375,0.9671182036399841
2249,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice062.jpg,25.87323760986328,0.8492541909217834
2250,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice054.jpg,29.236112594604492,0.9748640656471252
2251,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice055.jpg,41.13164520263672,0.998083233833313
2252,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice065.jpg,39.67470932006836,0.995339035987854
2253,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice091.jpg,34.48204803466797,0.9815702438354492
2254,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice100.jpg,47.212284088134766,0.9980587363243103
2255,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice074.jpg,42.0219612121582,0.9979411363601685
2256,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice102.jpg,45.14726638793945,0.9979552626609802
2257,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice079.jpg,41.06527328491211,0.9944435954093933
2258,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice092.jpg,39.66561508178711,0.9979670643806458
2259,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice109.jpg,41.10921096801758,0.9977794885635376
2260,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice051.jpg,38.08702850341797,0.990480899810791
2261,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice051.jpg,38.75800704956055,0.9957869648933411
2262,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice078.jpg,26.37885093688965,0.9316931962966919
2263,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice043.jpg,29.817747116088867,0.9870529770851135
2264,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice093.jpg,41.1786994934082,0.9950912594795227
2265,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice056.jpg,44.50919723510742,0.9975947737693787
2266,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice108.jpg,28.034866333007812,0.9672037363052368
2267,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice082.jpg,32.749080657958984,0.9496948719024658
2268,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice053.jpg,22.266225814819336,0.9268500208854675
2269,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice099.jpg,30.591672897338867,0.9794996380805969
2270,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice051.jpg,32.373809814453125,0.936876654624939
2271,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice084.jpg,27.167991638183594,0.9309464693069458
2272,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice091.jpg,29.84020233154297,0.9381153583526611
2273,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice097.jpg,34.762393951416016,0.9810982346534729
