,Filename,PSNR,SSIM
2411,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice043.jpg,38.27090072631836,0.9901859164237976
2412,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice099.jpg,38.72786331176758,0.9867359399795532
2413,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice086.jpg,27.26729965209961,0.9503652453422546
2414,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice104.jpg,35.330322265625,0.9966560006141663
2415,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice050.jpg,35.669464111328125,0.9968834519386292
2416,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice044.jpg,33.46646499633789,0.9871774911880493
2417,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice065.jpg,30.966646194458008,0.9541031122207642
2418,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice053.jpg,32.35354995727539,0.952571451663971
2419,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice083.jpg,40.30760955810547,0.9969170093536377
2420,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice084.jpg,34.50786590576172,0.9748990535736084
2421,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice074.jpg,39.17767333984375,0.9963656663894653
2422,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice094.jpg,38.96349334716797,0.996569037437439
2423,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice107.jpg,26.643354415893555,0.904422402381897
2424,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice070.jpg,26.098407745361328,0.8722215294837952
2425,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice057.jpg,28.317113876342773,0.9024505615234375
2426,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice093.jpg,36.64215087890625,0.9966414570808411
2427,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice081.jpg,41.50480651855469,0.9959815144538879
2428,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice082.jpg,40.69136428833008,0.9972726106643677
2429,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice044.jpg,28.12895393371582,0.929785430431366
2430,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice092.jpg,36.207069396972656,0.9875469207763672
2431,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice090.jpg,34.607547760009766,0.9844894409179688
2432,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice054.jpg,43.63088607788086,0.9974738359451294
2433,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice066.jpg,31.645498275756836,0.9845873117446899
2434,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice050.jpg,29.14278793334961,0.9090485572814941
2435,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice098.jpg,30.911907196044922,0.9543512463569641
2436,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice094.jpg,40.718910217285156,0.9977795481681824
2437,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice086.jpg,29.73232078552246,0.9579355716705322
2438,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice053.jpg,39.34245300292969,0.9964460134506226
2439,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice045.jpg,25.660310745239258,0.8597864508628845
2440,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice098.jpg,37.339210510253906,0.9894539713859558
2441,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice081.jpg,36.13877487182617,0.9777306318283081
2442,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice097.jpg,28.037466049194336,0.9186294674873352
2443,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice057.jpg,29.572113037109375,0.9507501721382141
2444,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice041.jpg,42.87745666503906,0.9967734217643738
2445,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice093.jpg,36.41242599487305,0.9845954775810242
2446,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice086.jpg,33.36797332763672,0.9763749241828918
2447,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice069.jpg,25.489295959472656,0.9003725647926331
2448,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice084.jpg,26.68870735168457,0.9327743649482727
2449,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice089.jpg,29.912616729736328,0.9614155292510986
2450,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice096.jpg,37.99897384643555,0.9860273599624634
2451,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice047.jpg,27.80091667175293,0.9047396779060364
2452,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice099.jpg,41.071136474609375,0.9973247647285461
2453,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice055.jpg,43.59181213378906,0.9967129230499268
2454,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI192-Guys-0878-T1/output-slice067.jpg,40.75844192504883,0.9974760413169861
2455,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI231-IOP-0866-T1/output-slice061.jpg,36.217803955078125,0.9966193437576294
2456,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice105.jpg,37.77595901489258,0.9919429421424866
2457,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice047.jpg,30.976011276245117,0.9735342860221863
2458,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice080.jpg,31.86627769470215,0.9662469029426575
2459,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice101.jpg,33.32743453979492,0.9779201745986938
2460,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice077.jpg,26.108413696289062,0.9455094337463379
2461,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice041.jpg,36.9107780456543,0.9894766211509705
2462,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice072.jpg,40.15550994873047,0.9878237247467041
2463,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice072.jpg,24.105546951293945,0.886760950088501
2464,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI653-Guys-1122-T1/output-slice048.jpg,40.99966812133789,0.9974913597106934
2465,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice088.jpg,39.792869567871094,0.9966092109680176
2466,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice072.jpg,39.97891616821289,0.997053325176239
2467,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice086.jpg,40.827728271484375,0.9949860572814941
2468,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice109.jpg,40.79949951171875,0.9976770281791687
2469,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice061.jpg,34.47930145263672,0.9794443249702454
2470,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice080.jpg,28.688947677612305,0.95960533618927
2471,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice078.jpg,27.19597053527832,0.9432505965232849
2472,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice100.jpg,43.191165924072266,0.9960744976997375
2473,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice048.jpg,38.872318267822266,0.9891155958175659
2474,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice055.jpg,28.59925079345703,0.9281612038612366
2475,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice108.jpg,30.639266967773438,0.9516655802726746
2476,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice083.jpg,42.026737213134766,0.9977092146873474
2477,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice103.jpg,40.00486755371094,0.9880867600440979
2478,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice108.jpg,33.31536865234375,0.9677334427833557
2479,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice060.jpg,33.049068450927734,0.9901680946350098
2480,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice054.jpg,26.584867477416992,0.9305326342582703
2481,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice092.jpg,26.271726608276367,0.8614835143089294
2482,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice098.jpg,26.815298080444336,0.9220251441001892
2483,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice085.jpg,41.30904769897461,0.996900737285614
2484,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice043.jpg,42.47659683227539,0.9961145520210266
2485,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice101.jpg,36.764373779296875,0.9916912317276001
2486,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice047.jpg,29.595985412597656,0.9045028686523438
2487,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice075.jpg,22.428508758544922,0.820941150188446
2488,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice095.jpg,25.853254318237305,0.8763828277587891
2489,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice057.jpg,30.256351470947266,0.9279007911682129
2490,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice089.jpg,27.92490577697754,0.9076095223426819
2491,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI084-Guys-0741-T1/output-slice067.jpg,29.442174911499023,0.9278568029403687
2492,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice084.jpg,26.347585678100586,0.9590044021606445
2493,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice089.jpg,25.169872283935547,0.9004301428794861
2494,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice067.jpg,30.25075912475586,0.9541974067687988
2495,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice057.jpg,29.213191986083984,0.9107714295387268
2496,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice090.jpg,39.46384048461914,0.9954886436462402
2497,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice041.jpg,29.533784866333008,0.9419809579849243
2498,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice053.jpg,31.71143341064453,0.9662197828292847
2499,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice082.jpg,23.943239212036133,0.9094304442405701
2500,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice108.jpg,39.830562591552734,0.9860165119171143
2501,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice042.jpg,27.12513542175293,0.9088298678398132
2502,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice057.jpg,30.598678588867188,0.9426278471946716
2503,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice049.jpg,32.69384002685547,0.976520299911499
2504,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice043.jpg,26.793476104736328,0.8868994116783142
2505,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice103.jpg,33.22525405883789,0.9815211296081543
2506,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice094.jpg,41.60734176635742,0.9975277781486511
2507,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice054.jpg,24.36394500732422,0.9103191494941711
2508,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice092.jpg,28.657604217529297,0.9851218461990356
2509,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice109.jpg,37.14561462402344,0.9974811673164368
2510,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice058.jpg,30.295093536376953,0.9710395932197571
2511,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice072.jpg,27.494781494140625,0.8525557518005371
2512,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice049.jpg,37.97116470336914,0.9967734813690186
2513,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice056.jpg,35.260520935058594,0.9762235879898071
2514,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice071.jpg,27.964488983154297,0.9512999653816223
2515,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice074.jpg,31.219398498535156,0.9604536890983582
2516,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice093.jpg,29.62943458557129,0.9750110507011414
2517,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice087.jpg,42.75199508666992,0.997144877910614
2518,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice063.jpg,28.523216247558594,0.9270934462547302
2519,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice106.jpg,28.59572410583496,0.9595343470573425
2520,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice098.jpg,27.654571533203125,0.9585956931114197
2521,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice045.jpg,37.568599700927734,0.989277184009552
2522,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice073.jpg,40.0523681640625,0.9971116781234741
2523,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice078.jpg,32.42608642578125,0.9737175107002258
2524,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice043.jpg,36.28533172607422,0.9767854809761047
2525,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice055.jpg,42.7943115234375,0.9969987273216248
2526,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice107.jpg,29.741893768310547,0.9479840993881226
2527,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice101.jpg,39.13144302368164,0.9966232776641846
2528,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice070.jpg,26.86471176147461,0.9119880795478821
2529,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice040.jpg,41.426334381103516,0.9962162375450134
2530,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice069.jpg,40.60405349731445,0.997519850730896
2531,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice066.jpg,29.866756439208984,0.964063286781311
2532,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice065.jpg,29.525543212890625,0.9713124632835388
2533,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice087.jpg,26.420804977416992,0.9548318982124329
2534,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice056.jpg,38.62566375732422,0.9877464175224304
2535,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice100.jpg,31.730892181396484,0.9401564598083496
2536,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice072.jpg,38.36225128173828,0.9899700284004211
2537,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice093.jpg,38.99443817138672,0.9971693158149719
2538,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice096.jpg,40.986900329589844,0.9972419142723083
2539,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice109.jpg,23.330766677856445,0.866502046585083
2540,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice054.jpg,37.38008117675781,0.9870108962059021
2541,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice041.jpg,23.425016403198242,0.8875728845596313
2542,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice098.jpg,30.59783363342285,0.9613437056541443
2543,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice075.jpg,39.79243087768555,0.9974215030670166
2544,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice078.jpg,41.28314208984375,0.9974845051765442
2545,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice095.jpg,29.742900848388672,0.9574044346809387
2546,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice106.jpg,25.12942123413086,0.8106032609939575
2547,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice057.jpg,37.77302169799805,0.987786591053009
2548,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice083.jpg,39.3525276184082,0.9878336787223816
2549,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice109.jpg,36.593475341796875,0.9970805644989014
2550,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI112-Guys-0735-T1/output-slice089.jpg,29.428871154785156,0.967501699924469
2551,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice071.jpg,33.993045806884766,0.9770591259002686
2552,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice085.jpg,40.42290115356445,0.9975547194480896
2553,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice107.jpg,28.661039352416992,0.925723671913147
2554,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice060.jpg,24.014379501342773,0.9025541543960571
2555,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice060.jpg,40.622596740722656,0.9969933032989502
2556,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice054.jpg,36.614105224609375,0.9912543296813965
2557,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice054.jpg,31.338003158569336,0.9754838347434998
2558,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice044.jpg,31.289499282836914,0.931729257106781
2559,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice045.jpg,34.39628982543945,0.9848172068595886
2560,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice108.jpg,42.31596374511719,0.9968186020851135
2561,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice071.jpg,27.384193420410156,0.8847557306289673
2562,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice103.jpg,43.749019622802734,0.9976341128349304
2563,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice045.jpg,39.26869583129883,0.9851735234260559
2564,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice044.jpg,30.028663635253906,0.9459643363952637
2565,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice043.jpg,42.395877838134766,0.9970982074737549
2566,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice109.jpg,31.658823013305664,0.957669198513031
2567,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice108.jpg,31.26871681213379,0.9740479588508606
2568,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice069.jpg,38.697139739990234,0.9897831678390503
2569,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI377-Guys-0937-T1/output-slice064.jpg,40.68699264526367,0.996974527835846
2570,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice072.jpg,30.310754776000977,0.969919741153717
2571,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice064.jpg,37.766727447509766,0.9963404536247253
2572,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice075.jpg,31.10866355895996,0.9552296996116638
2573,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice086.jpg,28.78462028503418,0.9270710945129395
