,Filename,PSNR,SSIM
1410,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice087.jpg,29.808603286743164,0.9421768188476562
1411,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice066.jpg,26.03804588317871,0.9087421298027039
1412,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice044.jpg,26.808155059814453,0.8988279104232788
1413,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice041.jpg,22.56450080871582,0.8503753542900085
1414,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice106.jpg,31.548995971679688,0.9682657122612
1415,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice078.jpg,34.783172607421875,0.9780599474906921
1416,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice058.jpg,25.089920043945312,0.9388586282730103
1417,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice058.jpg,33.925106048583984,0.9701470732688904
1418,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI371-IOP-0970-T1/output-slice071.jpg,33.20164108276367,0.9628708362579346
1419,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice104.jpg,34.86151123046875,0.9761069416999817
1420,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice104.jpg,37.070037841796875,0.9848129153251648
1421,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI439-HH-2114-T1/output-slice048.jpg,36.17529296875,0.979929506778717
1422,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice056.jpg,32.97188186645508,0.9684671759605408
1423,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice046.jpg,32.591552734375,0.9783115983009338
1424,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice088.jpg,32.76981735229492,0.9678606390953064
1425,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice069.jpg,31.561870574951172,0.9616033434867859
1426,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice080.jpg,31.382282257080078,0.9686342477798462
1427,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice089.jpg,31.995750427246094,0.9655730128288269
1428,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice095.jpg,33.49905776977539,0.9692073464393616
1429,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI457-Guys-0984-T1/output-slice057.jpg,34.13582992553711,0.9750286936759949
1430,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice062.jpg,31.31451988220215,0.962465226650238
1431,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice085.jpg,29.64025115966797,0.9484959244728088
1432,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice088.jpg,35.93096923828125,0.9805876612663269
1433,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice069.jpg,38.15235900878906,0.9832735061645508
1434,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI185-Guys-0795-T1/output-slice060.jpg,31.134103775024414,0.9654082655906677
1435,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice082.jpg,29.980815887451172,0.9283873438835144
1436,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice094.jpg,37.36608123779297,0.9825562834739685
1437,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice050.jpg,35.566768646240234,0.9750515818595886
1438,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice079.jpg,35.55420684814453,0.977385938167572
1439,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice085.jpg,33.00212860107422,0.9662269353866577
1440,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice068.jpg,32.453365325927734,0.9685896635055542
1441,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice101.jpg,36.7814826965332,0.9758849740028381
1442,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice067.jpg,28.830909729003906,0.9295190572738647
1443,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice067.jpg,31.571182250976562,0.9536535143852234
1444,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice073.jpg,34.38495635986328,0.9672549962997437
1445,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice072.jpg,32.02236557006836,0.969566285610199
1446,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice092.jpg,28.385313034057617,0.9172017574310303
1447,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice090.jpg,32.58699417114258,0.9633648991584778
1448,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice087.jpg,31.207691192626953,0.9663114547729492
1449,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice097.jpg,32.95081329345703,0.9711019992828369
1450,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice081.jpg,30.05687713623047,0.9382622241973877
1451,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice100.jpg,24.161680221557617,0.8696799278259277
1452,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice069.jpg,31.718355178833008,0.9559873938560486
1453,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice107.jpg,31.955101013183594,0.974477231502533
1454,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice073.jpg,24.769794464111328,0.9177770614624023
1455,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice059.jpg,34.47507095336914,0.9672620892524719
1456,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice083.jpg,31.853864669799805,0.9627305865287781
1457,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice084.jpg,33.532344818115234,0.9619870781898499
1458,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice044.jpg,30.34218406677246,0.9614790678024292
1459,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice103.jpg,31.20297622680664,0.9662327170372009
1460,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice042.jpg,32.887901306152344,0.9704452157020569
1461,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice048.jpg,28.743854522705078,0.9400871992111206
1462,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice053.jpg,38.024879455566406,0.9832972884178162
1463,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice075.jpg,28.36960220336914,0.9289160966873169
1464,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice084.jpg,35.632137298583984,0.9713469743728638
1465,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice077.jpg,32.600685119628906,0.9790593981742859
1466,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice050.jpg,28.950639724731445,0.9446120262145996
1467,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice058.jpg,32.232215881347656,0.9635035395622253
1468,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice085.jpg,32.47016906738281,0.9700843691825867
1469,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice067.jpg,27.632471084594727,0.9617788791656494
1470,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice046.jpg,26.044811248779297,0.8708197474479675
1471,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice073.jpg,31.191967010498047,0.9628166556358337
1472,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice076.jpg,28.576278686523438,0.9406059384346008
1473,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice075.jpg,32.31898880004883,0.9732072949409485
1474,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice050.jpg,31.656028747558594,0.9578655362129211
1475,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice103.jpg,31.687530517578125,0.9315559267997742
1476,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice098.jpg,29.782360076904297,0.9331082701683044
1477,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice048.jpg,25.097732543945312,0.8946331739425659
1478,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice092.jpg,30.73148536682129,0.9626652598381042
1479,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI461-Guys-0998-T1/output-slice103.jpg,31.534215927124023,0.973102331161499
1480,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice051.jpg,30.23235321044922,0.9417276382446289
1481,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice074.jpg,30.937929153442383,0.9525976777076721
1482,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI051-HH-1328-T1/output-slice089.jpg,31.925607681274414,0.9697176218032837
1483,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice050.jpg,31.113021850585938,0.9558647274971008
1484,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice057.jpg,33.235023498535156,0.9805671572685242
1485,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice079.jpg,32.186737060546875,0.9687163829803467
1486,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice099.jpg,29.92305564880371,0.9177432060241699
1487,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice094.jpg,31.092071533203125,0.9460064768791199
1488,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice105.jpg,32.39118957519531,0.965777575969696
1489,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice073.jpg,33.300926208496094,0.9762592911720276
1490,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice086.jpg,31.697359085083008,0.9656586647033691
1491,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice086.jpg,23.397228240966797,0.8444988131523132
1492,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice095.jpg,31.74286651611328,0.9641501307487488
1493,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice057.jpg,33.6015739440918,0.9584720730781555
1494,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI613-HH-2734-T1/output-slice063.jpg,34.87009811401367,0.9639455676078796
1495,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice075.jpg,35.747779846191406,0.973208487033844
1496,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice072.jpg,31.599720001220703,0.9745668768882751
1497,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice085.jpg,28.147319793701172,0.9228957295417786
1498,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI524-HH-2412-T1/output-slice099.jpg,32.06345748901367,0.9675214886665344
1499,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice069.jpg,29.79062271118164,0.9598481059074402
1500,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice101.jpg,37.15393829345703,0.9856933355331421
1501,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice069.jpg,36.464569091796875,0.975278377532959
1502,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice108.jpg,27.71139144897461,0.924500584602356
1503,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice079.jpg,35.24016571044922,0.9688550233840942
1504,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice053.jpg,28.581113815307617,0.942867636680603
1505,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice083.jpg,33.2140998840332,0.9710662364959717
1506,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice064.jpg,32.10107421875,0.9637115001678467
1507,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice060.jpg,31.003896713256836,0.9632065892219543
1508,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI368-Guys-0916-T1/output-slice074.jpg,38.42483139038086,0.9824596643447876
1509,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI198-Guys-0803-T1/output-slice057.jpg,31.630287170410156,0.9710285067558289
1510,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI217-HH-1638-T1/output-slice106.jpg,31.346269607543945,0.9637189507484436
1511,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI487-Guys-1037-T1/output-slice041.jpg,28.968782424926758,0.9086503982543945
1512,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice051.jpg,30.018451690673828,0.9553354382514954
1513,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice081.jpg,28.408605575561523,0.9196543097496033
1514,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice109.jpg,35.137264251708984,0.9671945571899414
1515,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice084.jpg,32.003211975097656,0.9493748545646667
1516,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI029-Guys-0829-T1/output-slice098.jpg,31.486042022705078,0.9618143439292908
1517,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice100.jpg,32.17903518676758,0.9693840146064758
1518,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice104.jpg,32.64982223510742,0.9746000170707703
1519,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice063.jpg,28.452838897705078,0.9306451082229614
1520,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice046.jpg,31.060102462768555,0.9397714734077454
1521,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice090.jpg,28.036359786987305,0.9272117018699646
1522,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice059.jpg,28.86795425415039,0.9306223392486572
1523,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice096.jpg,35.34452819824219,0.9693602919578552
1524,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI196-Guys-0805-T1/output-slice094.jpg,32.484832763671875,0.9354844093322754
1525,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice088.jpg,32.204132080078125,0.9485043287277222
1526,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI045-Guys-0713-T1/output-slice046.jpg,29.98235321044922,0.9012120366096497
1527,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice077.jpg,29.727558135986328,0.9352166056632996
1528,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice094.jpg,26.76337432861328,0.8834627270698547
1529,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI142-Guys-0786-T1/output-slice089.jpg,31.771541595458984,0.9615046977996826
1530,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice058.jpg,36.53469467163086,0.9854299426078796
1531,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice106.jpg,31.116125106811523,0.9532674551010132
1532,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice076.jpg,33.18487548828125,0.9715566039085388
1533,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice105.jpg,32.09782028198242,0.9697631597518921
1534,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI300-Guys-0880-T1/output-slice086.jpg,32.328670501708984,0.9749119281768799
1535,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice056.jpg,32.19112014770508,0.9683061242103577
1536,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice056.jpg,34.60363006591797,0.9633474946022034
1537,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice076.jpg,40.47699737548828,0.9865188598632812
1538,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice044.jpg,31.346651077270508,0.965739369392395
1539,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI168-HH-1607-T1/output-slice041.jpg,35.4832649230957,0.97650545835495
1540,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice071.jpg,35.97856140136719,0.9728536009788513
1541,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice046.jpg,29.534156799316406,0.9540284872055054
1542,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice053.jpg,34.063934326171875,0.9752426743507385
1543,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice104.jpg,30.111909866333008,0.957388699054718
1544,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice055.jpg,25.81278419494629,0.9063247442245483
1545,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI504-Guys-1025-T1/output-slice050.jpg,26.412744522094727,0.9435114860534668
1546,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice095.jpg,33.611000061035156,0.9659307599067688
1547,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice089.jpg,34.41215515136719,0.9756971001625061
1548,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice052.jpg,36.85688400268555,0.9785860776901245
1549,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice095.jpg,31.189239501953125,0.9646264910697937
1550,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice062.jpg,25.924379348754883,0.9296491146087646
1551,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice063.jpg,28.847579956054688,0.9571903944015503
1552,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice087.jpg,30.567758560180664,0.9649242758750916
1553,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice054.jpg,32.78654861450195,0.9754183292388916
1554,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice095.jpg,31.2750186920166,0.9623343348503113
1555,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice102.jpg,31.062213897705078,0.9568244814872742
1556,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice090.jpg,30.460451126098633,0.9650192856788635
1557,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice103.jpg,26.103858947753906,0.9282371997833252
1558,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice054.jpg,26.994102478027344,0.876641035079956
1559,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice063.jpg,28.830415725708008,0.9358969330787659
1560,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice086.jpg,31.515274047851562,0.9647995829582214
1561,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice060.jpg,37.2312126159668,0.9774512052536011
1562,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice088.jpg,32.444297790527344,0.9742648601531982
1563,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice044.jpg,32.981319427490234,0.9722684025764465
1564,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI246-Guys-0840-T1/output-slice069.jpg,33.75661849975586,0.9735194444656372
1565,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice089.jpg,29.275585174560547,0.9533049464225769
1566,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice105.jpg,32.06965637207031,0.9688762426376343
1567,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI074-Guys-0771-T1/output-slice077.jpg,31.985809326171875,0.9677537083625793
1568,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice048.jpg,25.61992073059082,0.9223693609237671
1569,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice056.jpg,31.227657318115234,0.9626514315605164
1570,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice095.jpg,32.54524230957031,0.9695736169815063
1571,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice088.jpg,31.93214988708496,0.9747992157936096
1572,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI127-HH-1451-T1/output-slice098.jpg,32.57954788208008,0.963565468788147
