,Filename,PSNR,SSIM
1192,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice044.jpg,24.20285415649414,0.8590993285179138
1193,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice044.jpg,25.51993751525879,0.865327000617981
1194,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI167-HH-1569-T1/output-slice103.jpg,23.855979919433594,0.8368626236915588
1195,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice103.jpg,23.626501083374023,0.8140963912010193
1196,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice078.jpg,21.85405921936035,0.7862722873687744
1197,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice085.jpg,24.534912109375,0.8142455220222473
1198,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice083.jpg,19.858245849609375,0.7429075837135315
1199,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice099.jpg,19.980457305908203,0.7641262412071228
1200,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice081.jpg,24.128761291503906,0.8203863501548767
1201,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice075.jpg,24.7183837890625,0.8347487449645996
1202,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice096.jpg,25.09168815612793,0.8214716911315918
1203,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI113-Guys-0776-T1/output-slice080.jpg,24.467641830444336,0.8071966171264648
1204,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI107-Guys-0761-T1/output-slice092.jpg,20.273324966430664,0.7945723533630371
1205,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI264-Guys-0854-T1/output-slice052.jpg,20.385154724121094,0.7586721181869507
1206,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice086.jpg,28.692367553710938,0.8917883038520813
1207,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice047.jpg,25.97891616821289,0.8777244687080383
1208,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice089.jpg,23.037309646606445,0.8211519718170166
1209,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI474-IOP-1138-T1/output-slice093.jpg,22.410776138305664,0.8699743747711182
1210,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice093.jpg,24.419353485107422,0.8047661185264587
1211,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice046.jpg,24.43170928955078,0.839846670627594
1212,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice072.jpg,27.989992141723633,0.902277410030365
1213,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice097.jpg,25.737783432006836,0.8174811601638794
1214,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice080.jpg,24.62442970275879,0.8048110008239746
1215,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice080.jpg,23.234161376953125,0.7803763747215271
1216,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice041.jpg,23.25778579711914,0.8800123929977417
1217,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice060.jpg,22.832860946655273,0.8146551251411438
1218,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI110-Guys-0733-T1/output-slice095.jpg,24.414016723632812,0.826057493686676
1219,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI035-IOP-0873-T1/output-slice093.jpg,28.157644271850586,0.885486900806427
1220,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice090.jpg,22.849899291992188,0.8155171275138855
1221,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice097.jpg,20.345821380615234,0.8137346506118774
1222,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice064.jpg,25.067289352416992,0.8418582677841187
1223,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI347-IOP-0927-T1/output-slice042.jpg,24.288808822631836,0.818221390247345
1224,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice087.jpg,25.860807418823242,0.8379712104797363
1225,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice048.jpg,24.19065284729004,0.8231606483459473
1226,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice102.jpg,25.571504592895508,0.8281198740005493
1227,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI104-HH-1450-T1/output-slice091.jpg,28.90070152282715,0.8977628946304321
1228,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice084.jpg,24.1796817779541,0.8125108480453491
1229,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice059.jpg,26.82499885559082,0.8313780426979065
1230,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice041.jpg,25.615222930908203,0.8348020315170288
1231,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI452-HH-2213-T1/output-slice107.jpg,24.46820068359375,0.8286434412002563
1232,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice091.jpg,24.03404426574707,0.834638774394989
1233,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice087.jpg,28.419904708862305,0.8577183485031128
1234,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice094.jpg,27.04098892211914,0.8692294359207153
1235,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI373-IOP-0967-T1/output-slice099.jpg,28.22159767150879,0.868042528629303
1236,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI153-Guys-0782-T1/output-slice059.jpg,26.66630744934082,0.8503884673118591
1237,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI512-Guys-1054-T1/output-slice102.jpg,23.895896911621094,0.7987740635871887
1238,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI398-Guys-0952-T1/output-slice075.jpg,26.85011863708496,0.831622838973999
1239,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice055.jpg,26.444631576538086,0.8853887319564819
1240,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice088.jpg,25.384132385253906,0.8222933411598206
1241,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI327-HH-1999-T1/output-slice080.jpg,28.391393661499023,0.8813685774803162
1242,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice074.jpg,25.06793212890625,0.8240590691566467
1243,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI270-Guys-0847-T1/output-slice108.jpg,27.2376708984375,0.871609628200531
1244,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI072-HH-2324-T1/output-slice102.jpg,25.583681106567383,0.7912524938583374
1245,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice043.jpg,23.372156143188477,0.8750357627868652
1246,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI354-HH-2024-T1/output-slice045.jpg,27.339853286743164,0.8630821704864502
1247,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice045.jpg,17.77684211730957,0.7702089548110962
1248,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice108.jpg,27.766382217407227,0.8935972452163696
1249,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI428-Guys-0996-T1/output-slice094.jpg,26.393049240112305,0.8395131230354309
1250,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI293-IOP-0876-T1/output-slice044.jpg,24.798505783081055,0.8328386545181274
1251,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI086-Guys-0728-T1/output-slice076.jpg,25.096019744873047,0.8606759309768677
1252,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice081.jpg,27.16476821899414,0.8259013295173645
1253,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI597-IOP-1161-T1/output-slice102.jpg,19.48725128173828,0.783176839351654
1254,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice105.jpg,24.687692642211914,0.8052108883857727
1255,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI518-HH-2239-T1/output-slice076.jpg,23.929859161376953,0.8409514427185059
1256,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice094.jpg,27.679149627685547,0.8463823199272156
1257,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI499-Guys-1004-T1/output-slice044.jpg,29.00154685974121,0.8705422282218933
1258,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI542-IOP-1147-T1/output-slice067.jpg,18.209558486938477,0.8043201565742493
1259,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice049.jpg,25.837249755859375,0.8039448857307434
1260,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice059.jpg,26.152748107910156,0.8464436531066895
1261,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI629-Guys-1095-T1/output-slice102.jpg,27.753679275512695,0.8428333401679993
1262,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice083.jpg,25.145423889160156,0.8337548971176147
1263,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice098.jpg,28.626575469970703,0.8501810431480408
1264,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI212-HH-1643-T1/output-slice051.jpg,21.590373992919922,0.8263915777206421
1265,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI097-HH-1619-T1/output-slice054.jpg,26.494672775268555,0.8182289600372314
1266,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice081.jpg,24.250818252563477,0.8133617639541626
1267,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice046.jpg,28.048585891723633,0.8623151779174805
1268,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI050-Guys-0711-T1/output-slice101.jpg,24.879995346069336,0.8437682390213013
1269,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice085.jpg,18.392593383789062,0.7641843557357788
1270,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI308-Guys-0884-T1/output-slice053.jpg,25.49958610534668,0.805728554725647
1271,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI592-Guys-1085-T1/output-slice053.jpg,26.855541229248047,0.8326138257980347
1272,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice100.jpg,24.687271118164062,0.827416181564331
1273,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice073.jpg,26.706443786621094,0.8915007710456848
1274,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice090.jpg,27.163013458251953,0.8262372016906738
1275,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI500-Guys-1017-T1/output-slice070.jpg,24.027965545654297,0.8033722043037415
1276,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice043.jpg,20.78023338317871,0.8312700390815735
1277,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI178-Guys-0778-T1/output-slice067.jpg,28.329042434692383,0.8896927237510681
1278,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice045.jpg,24.37142562866211,0.8641523718833923
1279,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice072.jpg,24.916915893554688,0.8550201058387756
1280,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI438-HH-2155-T1/output-slice053.jpg,21.498523712158203,0.8220972418785095
1281,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice109.jpg,26.08120346069336,0.85206538438797
1282,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice107.jpg,21.716386795043945,0.8274901509284973
1283,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice103.jpg,27.872709274291992,0.8522764444351196
1284,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI560-Guys-1070-T1/output-slice065.jpg,24.673765182495117,0.8371480107307434
1285,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice095.jpg,25.140905380249023,0.8395882248878479
1286,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI344-Guys-0905-T1/output-slice071.jpg,29.27517318725586,0.8987753391265869
1287,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI351-Guys-0914-T1/output-slice055.jpg,27.427528381347656,0.8421882390975952
1288,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice080.jpg,23.44866180419922,0.8057356476783752
1289,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice068.jpg,14.785005569458008,0.7024855017662048
1290,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice061.jpg,24.564537048339844,0.8655242323875427
1291,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI473-IOP-1137-T1/output-slice069.jpg,23.954687118530273,0.8479599952697754
1292,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI463-IOP-1043-T1/output-slice091.jpg,24.056079864501953,0.8022919297218323
1293,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI369-Guys-0924-T1/output-slice062.jpg,28.83351707458496,0.8806013464927673
1294,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice068.jpg,23.75624656677246,0.8185403943061829
1295,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI595-IOP-1159-T1/output-slice061.jpg,27.87601661682129,0.8671127557754517
1296,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI098-Guys-0745-T1/output-slice080.jpg,28.554492950439453,0.8669307827949524
1297,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI325-Guys-0911-T1/output-slice086.jpg,27.875194549560547,0.8766410946846008
1298,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI013-HH-1212-T1/output-slice099.jpg,23.439565658569336,0.816257655620575
1299,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI515-HH-2377-T1/output-slice054.jpg,24.15913200378418,0.8300492167472839
1300,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI077-Guys-0752-T1/output-slice106.jpg,27.723941802978516,0.8164966702461243
1301,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice069.jpg,23.55898094177246,0.81099534034729
1302,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice055.jpg,24.432905197143555,0.8072376847267151
1303,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI136-HH-1452-T1/output-slice047.jpg,24.439250946044922,0.8191699385643005
1304,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI481-HH-2175-T1/output-slice091.jpg,27.75043487548828,0.8924972414970398
1305,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice069.jpg,18.859207153320312,0.7774981260299683
1306,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI095-HH-1390-T1/output-slice081.jpg,28.324304580688477,0.8794549703598022
1307,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice084.jpg,28.507612228393555,0.8922514319419861
1308,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI078-Guys-0751-T1/output-slice054.jpg,20.01394271850586,0.7873867750167847
1309,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice052.jpg,24.94247055053711,0.830276370048523
1310,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI064-Guys-0743-T1/output-slice045.jpg,23.982839584350586,0.8035947680473328
1311,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI160-HH-1637-T1/output-slice089.jpg,19.887983322143555,0.7829525470733643
1312,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI584-Guys-1129-T1/output-slice087.jpg,28.649154663085938,0.880730926990509
1313,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI022-Guys-0701-T1/output-slice051.jpg,23.05306053161621,0.7904623746871948
1314,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice084.jpg,21.908342361450195,0.806576132774353
1315,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI411-Guys-0959-T1/output-slice109.jpg,24.0994930267334,0.8102619647979736
1316,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI066-Guys-0731-T1/output-slice083.jpg,23.774044036865234,0.8217850923538208
1317,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI329-HH-1908-T1/output-slice099.jpg,17.214523315429688,0.7438927292823792
1318,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI033-HH-1259-T1/output-slice045.jpg,16.604049682617188,0.7086855173110962
1319,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI089-Guys-0757-T1/output-slice103.jpg,25.325210571289062,0.8285934329032898
1320,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice071.jpg,20.531604766845703,0.7805682420730591
1321,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI080-HH-1341-T1/output-slice076.jpg,23.888723373413086,0.838160514831543
1322,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice088.jpg,24.69903564453125,0.8658043146133423
1323,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice105.jpg,25.218969345092773,0.8489604592323303
1324,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice101.jpg,28.518186569213867,0.8859007358551025
1325,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI485-HH-2180-T1/output-slice055.jpg,24.865358352661133,0.8397715091705322
1326,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI536-Guys-1059-T1/output-slice057.jpg,23.96440887451172,0.7942603230476379
1327,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice097.jpg,24.136524200439453,0.812461256980896
1328,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice061.jpg,23.85802459716797,0.784712553024292
1329,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI092-HH-1436-T1/output-slice091.jpg,24.116451263427734,0.7920703887939453
1330,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI379-Guys-0943-T1/output-slice080.jpg,24.10814666748047,0.8181636333465576
1331,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI547-IOP-1149-T1/output-slice057.jpg,21.231382369995117,0.7930801510810852
1332,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI040-Guys-0724-T1/output-slice064.jpg,21.877822875976562,0.8140314221382141
1333,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI357-HH-2076-T1/output-slice057.jpg,23.206850051879883,0.8138779401779175
1334,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI099-Guys-0748-T1/output-slice063.jpg,24.375581741333008,0.8232905268669128
1335,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI482-HH-2178-T1/output-slice048.jpg,24.9091796875,0.8070381283760071
1336,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI280-HH-1860-T1/output-slice068.jpg,19.947092056274414,0.7841975092887878
1337,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI140-Guys-0787-T1/output-slice076.jpg,28.53490447998047,0.9008457660675049
1338,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice098.jpg,22.298519134521484,0.7888177037239075
1339,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice085.jpg,25.22987937927246,0.8490544557571411
1340,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI061-Guys-0715-T1/output-slice088.jpg,21.803823471069336,0.8421918153762817
1341,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI100-Guys-0747-T1/output-slice099.jpg,23.8541316986084,0.8261053562164307
1342,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI440-HH-2127-T1/output-slice093.jpg,25.384580612182617,0.8461910486221313
1343,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI495-Guys-1009-T1/output-slice068.jpg,24.40155029296875,0.8669648170471191
1344,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI233-IOP-0875-T1/output-slice074.jpg,31.120962142944336,0.8951655030250549
1345,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI210-Guys-0856-T1/output-slice052.jpg,25.81766700744629,0.8212655782699585
1346,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI120-Guys-0766-T1/output-slice066.jpg,28.377269744873047,0.8632763028144836
1347,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI236-Guys-0817-T1/output-slice080.jpg,27.690702438354492,0.8395109176635742
1348,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI310-IOP-0890-T1/output-slice099.jpg,24.52400779724121,0.8229683041572571
1349,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI201-HH-1588-T1/output-slice103.jpg,25.126657485961914,0.8390270471572876
1350,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI558-Guys-1079-T1/output-slice092.jpg,27.781625747680664,0.8594809174537659
1351,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI565-HH-2534-T1/output-slice066.jpg,27.11441993713379,0.8721804022789001
1352,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI607-Guys-1097-T1/output-slice080.jpg,25.80441665649414,0.8499614596366882
1353,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI247-Guys-0838-T1/output-slice096.jpg,23.776695251464844,0.810504674911499
1354,/home/epou/Documents/UOC/TFM/msc_thesis/IXI-T1-IMAGES/IXI350-Guys-0908-T1/output-slice051.jpg,24.087535858154297,0.8080998659133911
